Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087017,1946,118.1,147.4,80.0,95.8,50.3,85.3,155.9,79.0,101.7,86.0,44.8,49.3,1093.6
IDCJAC0001,087017,1947,8.9,38.8,110.8,101.1,30.3,124.5,137.2,104.8,100.3,178.8,64.2,97.8,1097.5
IDCJAC0001,087017,1948,63.0,64.2,16.3,98.3,94.3,71.5,109.6,54.9,88.1,155.1,61.5,56.9,933.7
IDCJAC0001,087017,1949,25.9,188.5,110.7,21.1,86.0,77.1,62.7,41.8,74.8,152.8,156.3,18.3,1016.0
IDCJAC0001,087017,1950,16.7,151.5,109.9,114.3,102.2,26.0,91.1,105.6,166.0,114.4,54.9,76.2,1128.8
IDCJAC0001,087017,1951,18.0,261.5,4.8,122.0,142.3,94.1,144.4,172.8,68.6,114.6,79.2,42.7,1265.0
IDCJAC0001,087017,1952,24.1,45.6,77.2,125.4,145.8,296.0,118.9,132.3,96.4,153.2,153.4,60.8,1429.1
IDCJAC0001,087017,1953,68.3,37.6,11.4,49.7,83.9,102.2,130.9,142.1,146.1,106.3,106.7,50.7,1035.9
IDCJAC0001,087017,1954,98.5,110.0,17.0,113.1,49.4,115.3,43.7,130.3,84.2,104.8,162.1,151.7,1180.1
IDCJAC0001,087017,1955,34.6,141.7,26.4,34.1,83.7,135.6,75.1,260.9,80.2,95.7,61.2,123.3,1152.5
IDCJAC0001,087017,1956,63.5,1.0,59.6,135.2,243.6,134.2,110.7,120.7,183.5,138.1,54.5,23.1,1267.7
IDCJAC0001,087017,1957,6.6,35.4,39.4,49.0,51.5,82.0,174.0,63.2,100.6,107.8,81.7,41.9,833.1
IDCJAC0001,087017,1958,19.1,77.0,19.0,22.1,154.1,36.0,124.0,189.5,103.9,119.3,68.1,39.4,971.5
IDCJAC0001,087017,1959,22.9,63.0,130.0,15.3,25.1,113.5,59.7,117.3,109.1,102.1,28.8,65.8,852.6
IDCJAC0001,087017,1960,34.1,58.4,26.1,177.9,270.6,82.2,151.9,83.0,186.2,38.7,166.3,43.7,1319.1
IDCJAC0001,087017,1961,29.9,30.3,126.4,104.2,49.1,112.0,120.7,122.6,66.9,62.5,22.8,66.1,913.5
IDCJAC0001,087017,1962,51.5,41.9,44.8,61.2,152.7,105.7,90.6,105.0,73.2,137.5,32.0,55.1,951.2
IDCJAC0001,087017,1963,172.7,39.6,20.7,76.1,181.3,71.1,165.3,95.4,122.2,91.0,19.3,35.1,1089.8
IDCJAC0001,087017,1964,10.5,83.3,38.3,148.1,68.7,99.8,205.2,99.0,150.5,120.5,58.5,88.0,1170.4
IDCJAC0001,087017,1965,5.6,1.3,17.3,124.8,86.1,66.0,137.7,144.0,63.3,37.3,116.2,72.8,872.4
IDCJAC0001,087017,1966,null,78.7,82.7,56.5,48.7,33.5,149.1,142.3,113.0,100.8,56.3,121.3,null
IDCJAC0001,087017,1967,20.3,6.4,36.7,29.8,40.3,38.9,73.1,138.4,73.8,27.5,27.0,63.7,575.9
IDCJAC0001,087017,1968,42.3,4.1,31.2,96.2,193.7,109.1,117.5,173.8,55.1,132.8,87.0,114.9,1157.7
IDCJAC0001,087017,1969,11.7,70.5,78.0,44.7,89.5,25.1,130.5,77.8,135.6,47.7,65.3,44.5,820.9
IDCJAC0001,087017,1970,197.1,7.9,183.1,112.7,87.8,81.5,49.8,152.5,121.0,41.6,114.2,108.4,1257.6
IDCJAC0001,087017,1971,124.2,98.9,35.8,118.2,145.5,95.2,42.3,80.3,103.5,160.0,188.8,84.4,1277.1
IDCJAC0001,087017,1972,57.0,127.3,52.1,78.4,41.6,46.5,106.0,88.4,70.3,73.9,61.3,3.8,806.6
IDCJAC0001,087017,1973,69.9,208.8,54.1,61.1,101.7,148.5,90.4,101.5,132.6,124.3,79.8,95.6,1268.3
IDCJAC0001,087017,1974,79.2,44.4,44.6,142.0,163.0,72.0,168.6,160.2,136.7,111.0,47.4,46.8,1215.9
IDCJAC0001,087017,1975,51.2,12.6,105.2,24.6,100.6,64.2,120.2,156.8,162.8,228.2,66.4,68.4,1161.2
IDCJAC0001,087017,1976,14.4,36.2,32.4,17.4,36.6,124.5,40.6,141.2,161.6,169.6,135.2,67.6,977.3
IDCJAC0001,087017,1977,39.0,60.0,37.4,128.0,96.4,191.7,97.6,66.2,55.4,39.0,48.4,23.6,882.7
IDCJAC0001,087017,1978,42.4,29.2,59.8,55.6,111.3,129.1,150.4,140.6,112.4,62.2,143.8,64.4,1101.2
IDCJAC0001,087017,1979,42.7,39.8,17.8,71.0,104.1,42.0,70.6,119.3,150.0,165.8,42.6,19.2,884.9
IDCJAC0001,087017,1980,55.0,6.2,17.2,89.2,60.4,121.8,101.2,117.8,105.0,110.0,66.2,61.8,911.8
IDCJAC0001,087017,1981,53.6,50.0,45.8,23.0,120.0,156.8,179.0,213.4,45.4,102.8,73.3,53.6,1116.7
IDCJAC0001,087017,1982,50.4,9.6,81.8,37.0,65.2,59.6,39.6,26.6,67.4,39.4,74.0,75.0,625.6
IDCJAC0001,087017,1983,21.6,6.6,99.0,75.6,139.6,75.2,151.2,101.2,127.4,138.8,150.0,18.6,1104.8
IDCJAC0001,087017,1984,101.0,27.0,114.8,79.4,35.2,49.2,93.2,153.2,147.6,51.4,57.2,38.6,947.8
IDCJAC0001,087017,1985,24.8,11.4,79.8,73.8,87.6,66.5,105.4,200.2,93.7,191.8,90.2,228.4,1253.6
IDCJAC0001,087017,1986,16.4,16.0,10.4,107.4,112.4,58.0,131.6,84.9,99.6,192.4,60.4,95.0,984.5
IDCJAC0001,087017,1987,95.6,62.8,63.4,33.2,171.0,123.4,141.8,64.8,72.0,70.4,55.2,128.2,1081.8
IDCJAC0001,087017,1988,62.2,5.4,26.0,41.4,117.6,128.6,130.8,82.4,99.8,60.0,158.4,59.2,971.8
IDCJAC0001,087017,1989,44.2,25.4,73.2,112.2,106.8,156.2,126.4,125.6,96.0,160.2,50.6,36.8,1113.6
IDCJAC0001,087017,1990,3.0,191.2,41.0,160.6,30.0,95.0,143.0,143.2,70.4,136.0,60.4,30.4,1104.2
IDCJAC0001,087017,1991,94.4,8.6,21.6,57.4,22.8,180.0,97.0,176.8,113.8,35.0,59.2,109.4,976.0
IDCJAC0001,087017,1992,69.0,16.2,28.4,60.2,122.4,134.2,78.4,184.6,188.6,135.1,135.6,102.0,1254.7
IDCJAC0001,087017,1993,108.6,58.2,45.8,17.2,54.0,83.8,162.0,120.4,262.4,102.6,94.0,138.6,1247.6
IDCJAC0001,087017,1994,63.0,107.8,27.2,44.0,90.4,125.0,23.4,51.0,66.6,49.4,56.8,9.0,713.6
IDCJAC0001,087017,1995,90.0,26.8,48.0,112.2,120.0,154.2,135.6,77.4,50.0,116.4,142.4,44.2,1117.2
IDCJAC0001,087017,1996,95.4,98.2,70.6,79.8,56.4,167.9,113.9,126.0,169.2,null,null,20.9,null
IDCJAC0001,087017,1997,42.4,4.4,20.4,15.8,120.2,101.4,52.6,91.4,108.8,52.2,97.0,12.0,718.6
IDCJAC0001,087017,1998,50.0,30.2,15.0,85.8,29.2,124.0,164.0,45.0,76.6,117.0,117.8,64.6,919.2
IDCJAC0001,087017,1999,35.2,56.4,69.0,24.8,85.6,79.8,58.5,147.0,68.6,60.8,null,151.2,null
IDCJAC0001,087017,2000,56.8,53.4,22.8,61.2,128.4,63.8,113.0,62.4,141.0,198.6,84.5,27.0,1012.9
IDCJAC0001,087017,2001,25.0,null,96.6,133.2,null,null,65.0,146.2,65.2,null,90.8,null,null
IDCJAC0001,087017,2002,43.2,null,41.7,38.8,53.2,103.8,50.2,74.4,86.8,70.0,31.4,41.1,null
IDCJAC0001,087017,2003,40.8,42.9,46.2,78.1,47.3,84.5,96.7,148.1,69.9,139.3,68.9,50.8,913.5
IDCJAC0001,087017,2004,58.0,13.8,24.6,47.2,62.2,119.5,106.4,117.4,79.3,58.7,83.9,88.4,859.4
IDCJAC0001,087017,2005,72.6,null,14.3,31.6,16.2,128.3,58.7,116.9,66.9,null,66.8,48.9,null
IDCJAC0001,087017,2006,51.9,31.9,21.6,77.8,57.8,36.7,120.0,33.5,77.5,6.8,32.4,22.2,570.1
IDCJAC0001,087017,2007,117.9,26.4,22.0,44.0,137.4,106.8,115.7,44.9,66.5,20.5,91.7,114.8,908.6
IDCJAC0001,087017,2008,18.6,48.4,25.2,24.8,46.6,63.6,115.4,83.2,38.2,19.8,71.6,104.8,660.2
IDCJAC0001,087017,2009,0.0,2.5,44.2,50.2,34.8,64.8,112.8,110.6,115.4,51.6,129.6,45.8,762.3
IDCJAC0001,087017,2010,38.0,94.0,85.8,59.6,64.0,111.0,83.6,172.2,113.0,153.2,184.6,62.8,1221.8
IDCJAC0001,087017,2011,211.4,118.8,38.6,53.8,69.8,78.6,84.9,58.2,53.0,91.8,90.6,71.6,1021.1
IDCJAC0001,087017,2012,24.6,106.2,85.6,42.8,59.8,null,null,null,null,null,null,null,null
