Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079040,1904,70.9,35.6,9.1,24.9,36.0,61.0,83.4,46.5,27.6,45.3,25.2,3.6,469.1
IDCJAC0001,079040,1905,24.4,19.6,0.5,62.7,62.1,69.5,72.7,17.3,42.2,74.2,11.7,14.0,470.9
IDCJAC0001,079040,1906,1.0,16.0,30.5,5.3,119.2,84.5,66.3,51.7,49.9,48.8,78.9,7.8,559.9
IDCJAC0001,079040,1907,0.0,36.1,11.9,54.6,31.4,44.5,75.4,57.2,15.3,14.2,33.8,68.2,442.6
IDCJAC0001,079040,1908,6.4,8.9,14.5,0.0,67.7,98.2,17.8,60.7,70.1,50.8,15.0,6.7,416.8
IDCJAC0001,079040,1909,13.5,14.0,38.8,43.0,107.3,97.1,58.2,146.9,23.5,22.3,15.1,14.1,593.8
IDCJAC0001,079040,1910,44.3,1.5,112.3,7.1,77.5,54.9,100.7,46.4,72.5,28.8,27.8,12.7,586.5
IDCJAC0001,079040,1911,2.9,148.3,41.0,3.8,52.2,69.6,43.9,15.7,79.4,13.3,2.4,41.4,513.9
IDCJAC0001,079040,1912,1.3,27.2,25.3,9.5,6.6,59.9,78.1,37.0,104.5,11.2,36.2,76.6,473.4
IDCJAC0001,079040,1913,0.8,27.2,65.2,40.5,55.8,26.4,25.7,40.5,53.3,48.0,9.7,15.8,408.9
IDCJAC0001,079040,1914,12.0,2.1,15.9,48.2,20.8,15.3,19.3,10.7,1.1,0.0,21.1,37.9,204.4
IDCJAC0001,079040,1915,19.1,8.4,1.0,20.4,32.5,109.3,66.2,76.8,112.7,37.9,8.0,1.0,493.3
IDCJAC0001,079040,1916,20.9,19.8,0.0,17.6,18.9,92.7,61.1,86.1,94.7,51.1,41.6,35.4,539.9
IDCJAC0001,079040,1917,35.6,49.3,26.7,9.0,61.7,41.6,98.5,82.6,98.7,75.3,33.4,20.6,633.0
IDCJAC0001,079040,1918,13.2,32.5,40.4,63.8,96.6,65.7,34.4,47.8,13.3,23.2,10.5,12.1,453.5
IDCJAC0001,079040,1919,1.3,51.6,22.1,6.7,49.2,28.9,32.3,26.8,57.9,20.2,7.7,52.4,357.1
IDCJAC0001,079040,1920,11.8,0.0,13.7,10.4,60.9,54.9,57.2,107.6,80.0,28.2,45.6,14.3,484.6
IDCJAC0001,079040,1921,44.4,12.4,63.5,13.4,75.0,51.0,49.4,55.7,98.3,35.4,46.6,21.9,567.0
IDCJAC0001,079040,1922,14.5,29.1,0.3,25.7,76.7,30.3,28.5,35.8,88.8,49.1,7.9,44.6,431.3
IDCJAC0001,079040,1923,13.5,1.0,0.0,0.0,79.9,134.4,143.7,38.2,34.1,38.2,15.1,28.8,526.9
IDCJAC0001,079040,1924,8.9,116.4,76.0,43.3,22.8,50.9,13.5,52.3,89.1,61.5,107.1,13.5,655.3
IDCJAC0001,079040,1925,48.5,48.3,23.6,9.1,64.0,73.0,41.6,21.9,49.2,7.7,26.2,3.0,416.1
IDCJAC0001,079040,1926,3.3,2.6,6.4,71.4,79.3,58.4,57.3,80.5,50.0,31.8,7.4,13.0,461.4
IDCJAC0001,079040,1927,16.6,14.7,7.4,2.6,71.5,29.4,65.3,53.3,24.8,24.6,24.9,30.1,365.2
IDCJAC0001,079040,1928,66.0,109.0,54.6,14.0,23.8,62.8,42.9,12.5,44.4,75.7,2.5,9.4,517.6
IDCJAC0001,079040,1929,18.3,39.2,32.6,33.1,16.9,51.4,22.4,41.1,16.9,35.1,16.0,37.1,360.1
IDCJAC0001,079040,1930,0.0,26.9,5.6,22.0,79.1,9.7,80.5,69.6,30.8,105.1,24.2,106.3,559.8
IDCJAC0001,079040,1931,3.4,3.6,48.3,76.7,78.0,130.9,64.1,37.2,43.6,9.3,44.4,25.2,564.7
IDCJAC0001,079040,1932,0.8,66.0,56.8,112.7,30.8,57.2,74.9,90.8,21.6,36.5,11.5,25.3,584.9
IDCJAC0001,079040,1933,50.9,0.0,12.9,58.4,81.5,44.8,89.9,41.9,67.7,33.0,89.8,126.8,697.6
IDCJAC0001,079040,1934,16.6,49.5,0.5,36.1,0.0,11.7,44.1,54.0,46.0,96.7,71.1,13.0,439.3
IDCJAC0001,079040,1935,27.2,6.3,36.8,59.9,37.1,45.2,112.0,43.9,75.2,56.8,7.9,25.7,534.0
IDCJAC0001,079040,1936,57.6,0.5,2.3,10.1,39.1,36.1,126.4,64.8,10.9,53.7,6.8,45.1,453.4
IDCJAC0001,079040,1937,66.7,23.2,8.1,6.1,45.5,27.0,21.4,57.3,32.3,87.8,9.4,62.5,447.3
IDCJAC0001,079040,1938,45.5,18.3,1.0,34.0,5.9,69.9,55.8,18.4,8.2,5.6,16.0,0.5,279.1
IDCJAC0001,079040,1939,32.9,88.7,13.2,168.6,77.7,69.1,27.8,118.3,25.7,16.5,82.3,13.3,734.1
IDCJAC0001,079040,1940,16.3,2.5,7.9,44.4,7.9,12.3,41.6,13.3,44.4,8.6,16.7,18.5,234.4
IDCJAC0001,079040,1941,57.2,14.2,37.6,23.1,8.1,43.1,75.1,40.1,78.0,49.5,28.9,13.7,468.6
IDCJAC0001,079040,1942,22.9,2.9,22.5,17.5,99.7,85.8,53.4,99.5,41.7,75.9,32.8,11.4,566.0
IDCJAC0001,079040,1943,20.3,20.6,7.4,26.5,28.0,50.2,52.3,69.5,43.0,19.3,18.1,8.9,364.1
IDCJAC0001,079040,1944,5.9,11.2,12.4,52.0,43.5,8.1,39.2,1.8,13.0,32.8,20.1,35.3,275.3
IDCJAC0001,079040,1945,10.7,26.9,9.1,2.5,27.5,105.5,47.6,89.9,28.0,28.8,34.7,9.7,420.9
IDCJAC0001,079040,1946,93.7,86.9,53.6,18.9,42.3,47.9,77.6,35.1,18.8,36.5,31.4,26.5,569.2
IDCJAC0001,079040,1947,2.6,39.9,77.8,30.6,5.6,67.9,89.4,42.8,57.2,106.1,44.1,66.4,630.4
IDCJAC0001,079040,1948,7.3,8.9,3.5,43.4,41.5,61.5,40.3,26.6,27.5,110.7,26.4,17.4,415.0
IDCJAC0001,079040,1949,8.4,88.4,40.3,1.3,41.5,20.5,51.2,24.6,36.4,96.2,90.0,6.8,505.6
IDCJAC0001,079040,1950,1.1,70.8,75.1,80.3,113.8,22.1,53.9,60.8,76.0,81.8,35.1,18.0,688.8
IDCJAC0001,079040,1951,13.9,71.9,0.0,37.4,74.7,85.9,88.1,69.9,16.0,89.3,14.0,23.9,585.0
IDCJAC0001,079040,1952,52.8,17.1,32.2,49.3,110.3,90.1,38.8,68.9,43.9,84.5,86.4,23.7,698.0
IDCJAC0001,079040,1953,18.1,9.6,1.6,44.5,17.9,76.4,97.9,77.0,59.2,42.5,53.3,22.4,520.4
IDCJAC0001,079040,1954,41.1,3.6,8.1,87.1,16.6,32.4,42.5,72.7,30.9,52.4,48.8,84.1,520.3
IDCJAC0001,079040,1955,34.9,128.3,9.1,13.7,73.3,100.0,44.8,119.6,55.6,63.7,33.1,17.2,693.3
IDCJAC0001,079040,1956,30.8,7.1,114.5,61.5,169.0,57.8,85.6,40.1,79.3,92.3,29.3,8.6,775.9
IDCJAC0001,079040,1957,3.0,90.6,19.3,23.9,14.0,66.7,15.5,29.5,29.9,45.3,13.2,24.4,375.3
IDCJAC0001,079040,1958,72.1,7.1,5.9,10.8,93.4,7.4,81.7,100.6,34.8,74.2,33.9,24.9,546.8
IDCJAC0001,079040,1959,53.1,47.8,45.0,62.3,23.9,22.2,18.1,53.2,58.7,48.4,17.0,40.3,490.0
IDCJAC0001,079040,1960,37.7,42.3,28.3,76.3,122.3,58.1,54.6,67.1,102.0,16.3,83.7,28.8,717.5
IDCJAC0001,079040,1961,1.6,14.7,25.9,69.2,15.2,53.8,50.2,34.2,16.1,37.7,24.6,53.3,396.5
IDCJAC0001,079040,1962,52.9,12.2,17.4,5.6,87.0,68.2,46.5,80.3,59.8,42.8,15.2,20.8,508.7
IDCJAC0001,079040,1963,87.2,1.5,40.2,8.9,57.3,73.1,68.7,53.0,70.0,50.1,11.6,8.2,529.8
IDCJAC0001,079040,1964,1.0,7.8,2.8,83.8,30.2,68.5,115.7,52.7,98.0,134.7,31.2,45.9,672.3
IDCJAC0001,079040,1965,3.8,0.0,8.4,30.7,69.2,31.5,83.0,91.0,24.4,11.4,76.5,24.7,454.6
IDCJAC0001,079040,1966,13.6,32.0,60.8,13.0,23.4,24.9,55.7,45.9,62.4,62.6,21.9,66.1,482.3
IDCJAC0001,079040,1967,2.0,9.5,3.3,5.6,19.2,45.5,59.2,52.4,26.2,9.5,2.8,27.1,262.3
IDCJAC0001,079040,1968,30.0,5.1,43.9,61.6,82.7,86.5,51.1,89.2,15.4,60.8,30.3,28.9,585.5
IDCJAC0001,079040,1969,5.9,72.8,67.4,20.3,66.2,12.3,57.3,48.0,44.1,12.6,33.5,26.9,467.3
IDCJAC0001,079040,1970,74.6,5.0,44.6,65.9,49.8,49.5,26.8,59.8,50.8,20.3,78.5,22.4,548.0
IDCJAC0001,079040,1971,13.0,26.3,37.2,92.7,55.7,51.6,60.5,54.9,51.4,59.1,70.8,18.0,591.2
IDCJAC0001,079040,1972,25.1,73.0,17.0,31.2,47.6,21.3,36.9,57.7,22.3,24.9,48.6,0.3,405.9
IDCJAC0001,079040,1973,78.7,170.9,29.0,70.2,91.9,94.0,73.2,100.0,87.5,96.3,40.9,16.8,949.4
IDCJAC0001,079040,1974,114.4,65.6,27.3,135.4,71.4,17.6,63.9,83.8,81.8,111.3,3.3,14.9,790.7
IDCJAC0001,079040,1975,30.7,0.9,31.3,10.2,59.4,7.1,61.9,39.6,116.9,263.6,28.2,30.5,680.3
IDCJAC0001,079040,1976,23.1,6.7,12.6,6.7,11.6,29.1,18.0,30.2,30.1,28.0,61.6,36.7,294.4
IDCJAC0001,079040,1977,6.4,18.1,30.4,25.1,63.0,64.0,19.2,30.5,21.7,26.3,34.6,9.4,348.7
IDCJAC0001,079040,1978,9.6,7.0,31.6,34.8,101.0,54.6,91.6,61.8,78.7,33.7,51.0,35.2,590.6
IDCJAC0001,079040,1979,55.2,42.8,8.4,31.0,62.8,26.6,30.0,87.8,120.8,62.8,21.5,2.2,551.9
IDCJAC0001,079040,1980,10.8,0.0,19.4,90.3,42.4,55.4,66.1,61.6,28.9,75.0,37.1,22.7,509.7
IDCJAC0001,079040,1981,26.8,10.6,3.3,7.8,56.4,109.7,99.8,100.8,24.6,45.8,52.2,26.8,564.6
IDCJAC0001,079040,1982,28.0,0.8,42.0,15.0,29.0,28.6,12.2,16.2,12.0,12.0,5.4,18.8,220.0
IDCJAC0001,079040,1983,6.4,0.8,136.0,42.8,74.4,24.1,75.2,95.6,98.2,38.2,46.4,15.8,653.9
IDCJAC0001,079040,1984,117.0,3.8,63.0,23.8,18.6,21.6,67.4,100.0,34.5,20.4,48.8,4.4,523.3
IDCJAC0001,079040,1985,4.2,0.0,17.2,22.8,33.4,34.9,23.2,108.6,16.0,48.6,41.4,83.6,433.9
IDCJAC0001,079040,1986,3.4,14.8,0.4,64.0,79.2,22.4,93.8,49.8,52.4,82.6,22.8,88.6,574.2
IDCJAC0001,079040,1987,60.7,45.6,8.0,22.6,87.5,83.4,48.0,30.4,17.2,32.2,14.0,63.0,512.6
IDCJAC0001,079040,1988,41.2,20.2,29.8,7.8,145.0,61.2,59.2,31.4,111.8,30.0,46.4,40.4,624.4
IDCJAC0001,079040,1989,52.0,9.2,52.8,64.8,91.6,86.6,46.2,57.8,39.0,70.0,8.6,20.6,599.2
IDCJAC0001,079040,1990,24.6,62.4,28.8,23.2,11.4,58.6,91.2,59.4,23.1,27.4,25.4,12.4,447.9
IDCJAC0001,079040,1991,112.4,0.0,12.8,37.6,1.6,157.4,45.0,66.4,67.6,3.2,22.0,61.1,587.1
IDCJAC0001,079040,1992,14.8,3.4,28.2,46.4,103.2,37.6,31.8,97.8,100.0,107.2,91.1,116.9,778.4
IDCJAC0001,079040,1993,98.0,11.7,11.6,1.6,26.4,33.0,81.8,61.4,111.7,63.6,46.4,68.0,615.2
IDCJAC0001,079040,1994,23.8,42.8,6.2,3.2,34.0,73.2,36.8,14.0,15.0,20.0,14.2,2.4,285.6
IDCJAC0001,079040,1995,26.5,24.4,7.6,67.4,75.0,137.2,124.0,19.2,17.2,95.6,2.2,8.6,604.9
IDCJAC0001,079040,1996,41.2,41.6,64.4,19.6,21.8,119.0,92.0,85.6,101.8,29.0,4.0,11.2,631.2
IDCJAC0001,079040,1997,31.0,0.0,11.4,2.0,74.8,25.0,14.2,72.8,90.5,17.0,55.0,3.5,397.2
IDCJAC0001,079040,1998,23.5,29.4,0.8,120.4,9.1,43.8,62.7,16.3,37.2,58.8,57.8,26.0,485.8
IDCJAC0001,079040,1999,9.2,31.0,37.8,1.0,79.2,57.4,38.0,77.2,23.0,50.8,88.4,96.5,589.5
IDCJAC0001,079040,2000,0.5,66.2,11.8,46.4,35.6,28.2,75.6,34.1,52.6,64.8,30.4,21.2,467.4
IDCJAC0001,079040,2001,34.2,2.0,48.8,12.0,16.4,53.5,32.7,79.5,61.4,51.6,18.3,6.6,417.0
IDCJAC0001,079040,2002,11.5,28.3,6.4,19.2,30.2,39.2,25.1,26.6,25.6,16.4,14.5,33.2,276.2
IDCJAC0001,079040,2003,4.8,74.0,0.4,19.6,32.6,53.7,39.0,null,null,55.8,null,49.8,null
IDCJAC0001,079040,2004,6.6,4.0,9.2,7.2,41.0,73.2,null,48.6,54.2,7.8,85.2,null,null
IDCJAC0001,079040,2005,null,63.2,1.8,18.3,6.2,102.0,36.4,38.0,46.6,65.8,34.2,71.4,null
IDCJAC0001,079040,2006,25.2,9.7,11.2,47.8,31.2,15.4,56.6,19.4,39.8,0.8,16.4,10.0,283.5
IDCJAC0001,079040,2007,54.8,11.8,27.4,48.2,67.2,23.8,53.8,8.0,22.5,7.4,null,53.0,null
IDCJAC0001,079040,2008,24.6,1.5,5.0,6.4,45.8,39.8,63.2,43.8,22.6,7.8,53.4,71.4,385.3
IDCJAC0001,079040,2009,0.0,2.0,null,27.9,23.0,62.2,70.0,46.3,70.8,13.4,112.2,null,null
IDCJAC0001,079040,2010,10.6,18.6,82.6,null,35.8,28.0,48.0,122.6,107.2,88.8,98.8,70.6,null
IDCJAC0001,079040,2011,225.8,83.8,27.8,null,46.3,21.8,48.8,60.8,16.0,41.2,41.8,27.8,null
IDCJAC0001,079040,2012,13.2,15.6,51.2,10.4,33.0,null,null,null,null,null,null,null,null
