Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039159,1967,171.4,70.6,103.4,18.5,54.1,232.4,59.5,23.6,1.0,60.7,61.7,111.3,968.2
IDCJAC0001,039159,1968,494.8,102.9,139.7,48.0,75.7,4.8,16.3,51.8,3.8,6.9,113.8,110.7,1169.2
IDCJAC0001,039159,1969,3.3,95.5,26.4,17.5,70.4,11.9,24.6,40.9,4.6,151.4,222.3,96.5,765.3
IDCJAC0001,039159,1970,167.9,148.8,50.0,32.3,2.3,33.8,6.4,17.0,58.7,62.2,181.9,310.6,1071.9
IDCJAC0001,039159,1971,321.6,460.2,31.1,41.4,4.3,33.8,21.3,113.1,49.4,null,50.0,154.9,null
IDCJAC0001,039159,1972,107.0,204.2,120.6,215.9,null,35.1,0.8,14.3,6.8,null,162.1,3.1,null
IDCJAC0001,039159,1973,237.5,184.1,43.1,9.6,16.3,38.4,255.8,34.7,66.1,124.3,40.9,208.0,1258.8
IDCJAC0001,039159,1974,327.3,65.2,75.6,37.6,31.6,5.8,13.0,33.0,86.2,101.4,271.8,22.8,1071.3
IDCJAC0001,039159,1975,104.0,79.4,55.0,44.4,0.0,31.4,33.4,37.6,21.0,82.8,57.6,200.8,747.4
IDCJAC0001,039159,1976,298.8,128.8,236.2,66.8,28.2,19.8,36.2,7.2,70.2,43.0,159.6,198.2,1293.0
IDCJAC0001,039159,1977,13.0,110.8,181.2,20.6,117.6,2.8,7.8,1.8,2.8,2.6,184.3,62.4,707.7
IDCJAC0001,039159,1978,100.6,42.2,71.4,49.0,44.2,79.6,125.8,66.8,87.0,2.5,137.4,155.2,961.7
IDCJAC0001,039159,1979,70.2,117.6,51.0,32.2,36.8,45.0,16.0,6.2,0.8,65.2,95.4,53.0,589.4
IDCJAC0001,039159,1980,245.2,82.6,0.0,0.0,53.8,2.6,47.4,12.2,0.0,42.8,26.4,150.2,663.2
IDCJAC0001,039159,1981,147.8,282.4,41.0,81.6,66.4,39.0,33.6,18.2,5.6,32.8,258.5,100.8,1107.7
IDCJAC0001,039159,1982,167.4,97.0,112.4,7.6,75.2,2.2,12.8,18.2,38.8,33.4,0.6,99.0,664.6
IDCJAC0001,039159,1983,93.2,13.6,131.4,201.1,267.2,71.6,25.2,31.8,23.2,68.6,136.6,41.6,1105.1
IDCJAC0001,039159,1985,null,null,null,null,null,null,null,14.4,61.2,120.4,35.0,207.9,null
IDCJAC0001,039159,1986,133.1,125.5,12.2,33.6,76.2,8.4,31.6,68.6,6.4,165.7,108.8,136.8,906.9
IDCJAC0001,039159,1987,71.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039159,1988,null,74.6,27.8,123.7,44.2,36.7,null,null,null,54.0,35.4,209.0,null
IDCJAC0001,039159,1989,39.8,59.9,129.5,181.1,14.1,null,null,null,7.0,37.8,51.6,59.0,null
IDCJAC0001,039159,1990,null,15.0,92.0,144.4,122.4,46.4,38.8,17.8,15.0,29.2,37.8,46.8,null
IDCJAC0001,039159,1991,120.3,58.8,62.6,1.2,32.6,3.2,17.4,0.0,0.0,80.1,80.4,370.4,827.0
IDCJAC0001,039159,1992,111.8,286.4,274.9,40.5,129.2,24.0,17.8,33.6,82.4,12.7,106.3,129.0,1248.6
IDCJAC0001,039159,1993,187.5,41.2,10.6,6.2,20.4,12.4,28.6,30.2,111.1,95.5,130.4,84.4,758.5
IDCJAC0001,039159,1994,89.2,139.4,237.2,21.6,14.0,11.2,15.0,0.9,25.9,34.8,6.6,64.0,659.8
IDCJAC0001,039159,1995,47.6,142.6,19.0,55.0,53.2,12.7,7.5,28.8,1.8,106.5,114.7,122.2,711.6
IDCJAC0001,039159,1996,null,null,8.3,52.8,80.4,12.0,18.8,40.5,34.2,48.2,65.1,130.9,null
IDCJAC0001,039159,1997,142.9,94.4,85.4,37.2,72.8,2.2,15.4,19.6,53.8,37.1,98.2,106.0,765.0
IDCJAC0001,039159,1998,157.7,147.5,0.1,82.5,141.8,18.2,19.4,71.0,162.7,100.1,123.5,90.7,1115.2
IDCJAC0001,039159,1999,70.0,76.2,52.6,0.0,78.2,null,97.6,44.2,41.6,null,26.2,83.2,null
IDCJAC0001,039159,2000,173.4,63.0,0.0,54.8,0.0,52.0,9.0,0.0,0.0,218.0,30.0,60.0,660.2
IDCJAC0001,039159,2001,70.0,null,52.0,0.0,0.0,0.0,null,0.0,null,24.0,null,75.0,null
IDCJAC0001,039159,2002,90.0,null,null,0.0,null,181.5,0.0,67.0,null,null,null,null,null
IDCJAC0001,039159,2005,null,null,null,null,null,null,null,null,null,87.7,80.9,null,null
IDCJAC0001,039159,2006,118.5,0.0,118.5,null,0.0,60.4,null,15.2,null,0.0,91.4,null,null
IDCJAC0001,039159,2007,null,137.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039159,2009,null,null,null,50.5,31.5,null,0.0,5.6,33.0,10.5,48.0,null,null
IDCJAC0001,039159,2010,119.5,208.5,197.5,null,null,null,null,null,null,null,null,null,null
