Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030014,1943,15.5,494.7,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,5.1,559.0
IDCJAC0001,030014,1944,60.4,205.0,190.6,0.0,0.0,0.0,19.0,50.8,0.0,4.6,9.4,256.1,795.9
IDCJAC0001,030014,1945,91.0,149.8,283.6,0.0,19.3,20.8,0.0,0.0,0.0,10.7,0.0,47.7,622.9
IDCJAC0001,030014,1946,448.7,280.1,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,158.8,982.6
IDCJAC0001,030014,1947,75.4,156.0,204.2,0.0,4.3,0.0,0.0,0.0,53.3,2.3,34.0,56.2,585.7
IDCJAC0001,030014,1948,151.7,39.4,144.7,0.0,2.0,13.9,19.8,0.0,0.0,0.0,5.8,79.3,456.6
IDCJAC0001,030014,1949,230.7,296.1,241.5,26.2,0.0,0.0,0.0,0.0,11.2,20.9,39.4,222.6,1088.6
IDCJAC0001,030014,1950,106.3,99.0,308.6,72.8,5.6,4.3,14.5,19.0,0.0,34.3,151.8,167.1,983.3
IDCJAC0001,030014,1951,524.9,157.0,53.6,0.0,0.0,1.5,0.0,0.0,0.0,2.0,74.0,47.5,860.5
IDCJAC0001,030014,1952,46.4,89.5,7.9,39.4,0.0,0.0,3.0,0.0,14.0,20.4,108.9,116.9,446.4
IDCJAC0001,030014,1953,396.3,366.6,0.0,0.0,0.0,1.3,0.0,41.7,0.5,6.3,57.9,42.4,913.0
IDCJAC0001,030014,1954,204.1,187.8,126.8,65.5,0.0,5.6,0.0,0.0,0.0,81.7,17.3,37.9,726.7
IDCJAC0001,030014,1955,203.9,394.0,210.4,40.8,32.0,12.7,0.0,0.0,0.0,33.6,48.8,44.1,1020.3
IDCJAC0001,030014,1956,359.9,394.9,290.9,16.3,119.7,14.0,0.0,11.9,5.6,17.5,103.6,203.0,1537.3
IDCJAC0001,030014,1957,247.7,109.1,157.3,7.6,0.0,0.0,3.8,0.0,0.0,32.3,55.9,33.0,646.7
IDCJAC0001,030014,1958,196.2,219.0,24.9,72.1,1.8,14.0,0.0,0.0,0.0,0.0,45.4,62.8,636.2
IDCJAC0001,030014,1959,298.3,25.7,119.9,36.8,12.2,1.3,9.6,0.0,0.0,0.0,4.1,140.2,648.1
IDCJAC0001,030014,1960,73.3,226.1,24.2,0.0,18.0,1.3,0.0,0.0,6.1,25.9,146.3,78.3,599.5
IDCJAC0001,030014,1961,65.6,56.5,81.5,0.0,2.5,0.0,2.5,0.0,0.0,3.8,50.0,57.7,320.1
IDCJAC0001,030014,1962,99.4,275.7,34.8,34.4,0.0,0.0,0.0,0.0,24.4,5.0,25.4,193.6,692.7
IDCJAC0001,030014,1963,265.8,274.9,191.5,114.3,0.0,0.0,0.0,3.0,0.0,7.9,34.8,24.6,916.8
IDCJAC0001,030014,1964,96.3,146.3,121.1,0.0,0.0,34.3,0.0,1.3,1.3,22.8,39.8,173.5,636.7
IDCJAC0001,030014,1965,341.1,32.5,211.5,49.6,8.4,0.0,0.0,0.0,0.0,4.1,62.3,205.0,914.5
IDCJAC0001,030014,1966,203.6,129.6,31.0,0.0,4.3,1.3,0.0,3.0,0.0,0.0,75.5,8.9,457.2
IDCJAC0001,030014,1967,34.3,134.3,204.1,0.0,0.0,57.9,0.0,19.1,0.0,4.8,20.9,28.9,504.3
IDCJAC0001,030014,1968,122.1,410.0,56.5,74.7,2.5,0.0,2.5,0.0,14.5,0.0,8.9,81.5,773.2
IDCJAC0001,030014,1969,93.1,36.1,22.1,0.0,0.0,16.2,3.6,0.0,0.0,6.4,3.1,173.1,353.7
IDCJAC0001,030014,1970,69.3,100.0,154.9,12.7,0.0,0.0,0.0,0.0,2.8,55.4,31.7,130.1,556.9
IDCJAC0001,030014,1971,122.9,237.4,177.6,0.0,31.0,0.0,0.0,0.0,0.0,0.0,null,83.8,null
IDCJAC0001,030014,1972,327.1,233.1,279.0,0.0,0.0,0.0,0.0,0.0,1.5,null,86.9,69.4,null
IDCJAC0001,030014,1973,92.5,304.7,88.8,38.2,0.0,0.0,0.8,1.8,49.3,15.2,193.6,368.2,1153.1
IDCJAC0001,030014,1974,892.6,463.6,391.6,0.0,32.0,0.0,0.0,25.0,9.0,23.0,43.8,192.4,2073.0
IDCJAC0001,030014,1975,287.4,128.4,194.7,13.3,7.0,0.0,0.0,0.0,16.0,151.2,22.2,318.6,1138.8
IDCJAC0001,030014,1976,97.6,299.8,242.8,6.6,2.0,0.0,0.0,0.0,0.0,30.8,84.2,177.0,940.8
IDCJAC0001,030014,1977,194.6,171.6,44.6,17.6,98.2,0.0,0.0,0.0,0.0,0.0,43.6,103.6,673.8
IDCJAC0001,030014,1978,60.0,161.2,0.0,85.4,2.0,13.0,39.4,11.4,47.0,2.4,56.8,125.0,603.6
IDCJAC0001,030014,1979,295.8,539.0,187.2,63.2,0.0,2.0,0.0,0.0,0.0,6.2,26.6,78.2,1198.2
IDCJAC0001,030014,1980,189.6,204.4,75.2,27.4,50.0,0.0,0.0,1.2,0.0,12.0,3.0,32.6,595.4
IDCJAC0001,030014,1981,630.6,335.8,8.0,15.0,82.6,17.2,40.5,0.0,28.2,7.4,129.0,149.2,1443.5
IDCJAC0001,030014,1982,154.4,22.0,20.6,15.0,0.0,0.0,0.0,0.0,1.6,0.0,5.2,63.6,282.4
IDCJAC0001,030014,1983,52.6,10.2,85.0,118.8,72.8,0.0,0.0,3.0,0.0,18.6,81.6,85.4,528.0
IDCJAC0001,030014,1984,300.8,233.6,30.4,13.0,0.0,3.6,55.2,0.0,0.0,55.0,30.2,84.6,806.4
IDCJAC0001,030014,1985,96.0,48.8,37.6,21.6,0.0,9.6,38.2,0.0,0.0,51.4,187.6,101.6,592.4
IDCJAC0001,030014,1986,246.2,163.2,19.6,25.0,24.4,9.6,0.0,0.0,11.4,62.6,3.0,29.0,594.0
IDCJAC0001,030014,1987,238.8,210.6,33.2,19.6,0.0,0.4,null,null,null,null,null,null,null
IDCJAC0001,030014,1988,17.0,217.5,1.0,6.5,7.0,null,null,null,null,null,null,null,null
IDCJAC0001,030014,1990,null,null,null,null,12.0,91.3,null,null,null,0.0,11.6,38.6,null
IDCJAC0001,030014,1991,791.7,403.6,5.4,8.8,6.6,0.0,0.0,0.0,0.0,2.4,35.6,113.4,1367.5
IDCJAC0001,030014,1992,90.6,277.4,17.4,3.6,24.2,0.0,0.0,0.0,7.8,0.0,72.0,98.6,591.6
IDCJAC0001,030014,1993,82.2,251.6,21.6,0.0,1.6,0.0,86.4,0.0,11.6,4.5,77.0,23.4,559.9
IDCJAC0001,030014,1994,81.7,70.5,83.0,0.0,0.0,9.8,1.2,0.0,0.0,2.2,18.8,14.2,281.4
IDCJAC0001,030014,1995,104.2,270.0,112.2,7.6,7.4,0.0,0.0,14.6,6.8,13.2,30.6,35.6,602.2
IDCJAC0001,030014,1996,168.2,56.6,145.0,5.0,8.6,0.0,0.0,1.4,3.8,51.0,5.6,60.8,506.0
IDCJAC0001,030014,1997,160.2,146.0,126.0,null,null,null,null,null,null,0.0,35.4,263.8,null
IDCJAC0001,030014,1998,234.0,68.6,140.2,0.0,15.4,1.8,null,0.0,20.7,8.5,114.9,42.0,null
IDCJAC0001,030014,1999,null,316.8,39.0,45.0,0.0,0.0,0.0,0.0,0.0,9.0,150.0,66.6,null
IDCJAC0001,030014,2000,146.0,319.0,46.0,260.0,0.4,90.0,0.0,0.0,0.0,70.9,154.2,304.4,1390.9
IDCJAC0001,030014,2001,91.6,209.0,65.8,40.6,0.0,3.3,0.0,0.0,0.0,38.4,65.0,103.3,617.0
IDCJAC0001,030014,2002,216.2,422.9,3.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,11.5,58.8,732.6
IDCJAC0001,030014,2003,49.3,261.9,179.6,6.3,22.5,11.0,0.0,0.0,0.0,6.0,0.8,184.0,721.4
IDCJAC0001,030014,2004,233.9,199.2,31.1,9.7,3.9,0.0,0.0,0.0,0.0,9.2,105.2,159.8,752.0
IDCJAC0001,030014,2005,325.4,14.1,36.0,0.0,1.5,0.0,4.5,33.4,0.0,25.0,19.2,22.6,481.7
IDCJAC0001,030014,2006,330.6,92.1,105.2,52.0,9.4,0.0,33.8,0.0,0.0,0.0,6.8,83.4,713.3
IDCJAC0001,030014,2007,170.2,null,63.0,0.0,0.0,120.9,0.0,0.0,null,null,20.7,98.5,null
IDCJAC0001,030014,2008,290.1,415.5,23.0,0.0,0.0,17.0,107.9,null,null,null,null,null,null
