Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046029,1918,32.3,0.0,2.8,14.2,17.8,0.0,0.0,16.1,5.1,0.0,0.0,0.0,88.3
IDCJAC0001,046029,1919,2.5,12.7,0.0,9.1,4.3,0.0,0.0,6.9,0.0,0.0,0.0,3.0,38.5
IDCJAC0001,046029,1920,0.0,13.2,0.0,5.1,5.1,60.8,10.3,27.2,13.2,0.0,27.2,100.0,262.1
IDCJAC0001,046029,1921,0.0,16.6,31.2,7.1,28.4,95.3,1.5,3.1,16.0,1.5,17.5,31.2,249.4
IDCJAC0001,046029,1922,0.0,11.2,0.0,0.0,6.1,2.5,2.3,0.0,1.3,18.5,1.8,108.7,152.4
IDCJAC0001,046029,1923,2.0,45.2,0.0,66.3,23.4,79.4,3.6,0.0,0.0,2.5,0.0,44.0,266.4
IDCJAC0001,046029,1924,1.8,55.6,3.6,2.8,0.0,9.1,4.6,3.6,0.0,37.3,12.1,6.4,136.9
IDCJAC0001,046029,1925,86.3,7.1,8.9,0.0,14.2,0.0,8.4,2.3,1.8,4.5,11.2,3.8,148.5
IDCJAC0001,046029,1926,35.6,1.0,104.3,26.2,17.0,1.0,5.6,1.3,43.8,0.0,3.8,5.6,245.2
IDCJAC0001,046029,1927,1.5,1.8,2.0,0.0,0.0,27.1,1.8,0.0,3.8,31.2,11.9,0.0,81.1
IDCJAC0001,046029,1928,0.0,2.8,6.3,5.1,0.0,6.4,10.7,0.0,0.0,23.1,7.6,11.5,73.5
IDCJAC0001,046029,1929,0.0,6.6,1.8,5.6,0.0,2.8,0.0,0.0,10.9,0.0,13.7,45.8,87.2
IDCJAC0001,046029,1930,1.3,16.4,0.0,1.5,46.2,5.1,16.0,3.3,2.5,45.6,0.0,108.1,246.0
IDCJAC0001,046029,1931,0.0,2.8,46.5,25.6,35.3,33.0,35.0,0.0,8.9,8.0,6.1,45.5,246.7
IDCJAC0001,046029,1932,0.0,49.0,4.8,5.6,41.2,1.8,3.0,5.8,3.3,5.0,17.0,0.0,136.5
IDCJAC0001,046029,1933,0.0,22.3,0.0,5.3,20.3,0.0,1.5,29.7,9.4,0.0,10.4,22.9,121.8
IDCJAC0001,046029,1934,10.2,46.0,0.0,0.0,8.6,3.0,6.6,6.9,2.8,51.0,11.2,0.0,146.3
IDCJAC0001,046029,1935,15.8,0.8,3.8,2.5,0.0,30.7,0.0,13.5,16.4,10.6,12.7,41.6,148.4
IDCJAC0001,046029,1936,8.9,15.0,60.7,0.0,43.2,10.7,57.2,32.8,12.2,35.1,0.0,15.0,290.8
IDCJAC0001,046029,1937,23.1,55.4,0.0,0.8,0.0,8.9,0.0,1.5,0.0,1.5,3.6,22.6,117.4
IDCJAC0001,046029,1938,0.0,8.1,0.8,2.3,34.8,42.2,7.3,2.5,0.0,12.4,0.0,0.0,110.4
IDCJAC0001,046029,1939,68.4,85.7,14.0,33.7,34.5,18.3,14.0,2.0,1.3,8.1,63.9,1.8,345.7
IDCJAC0001,046029,1940,0.0,15.2,0.0,40.7,13.2,0.0,0.0,1.8,1.8,0.5,0.0,6.6,79.8
IDCJAC0001,046029,1941,81.0,0.0,38.5,2.5,0.5,10.4,3.3,0.0,0.0,15.2,33.0,17.1,201.5
IDCJAC0001,046029,1942,32.1,18.5,4.1,22.4,15.8,19.6,0.0,0.0,0.8,16.5,0.0,107.0,236.8
IDCJAC0001,046029,1943,4.8,35.8,2.8,5.8,0.0,1.8,14.2,14.5,12.7,1.3,5.3,0.5,99.5
IDCJAC0001,046029,1944,0.5,38.4,2.0,8.4,0.0,1.5,0.0,11.7,1.8,3.8,0.0,6.8,74.9
IDCJAC0001,046029,1945,10.6,16.0,6.4,0.0,9.2,2.3,40.2,7.9,6.9,21.8,0.0,0.0,121.3
IDCJAC0001,046029,1946,59.9,19.8,0.0,1.8,0.0,2.5,0.0,0.0,20.4,0.0,8.1,54.3,166.8
IDCJAC0001,046029,1947,0.0,98.6,47.8,0.0,1.0,0.0,15.2,47.0,21.1,14.6,2.3,29.2,276.8
IDCJAC0001,046029,1948,5.8,41.2,0.0,1.5,4.8,26.7,0.0,0.0,1.8,0.8,3.0,27.4,113.0
IDCJAC0001,046029,1949,13.2,50.3,283.2,8.4,31.2,2.0,6.4,0.0,36.6,43.9,10.2,0.0,485.4
IDCJAC0001,046029,1950,20.6,9.9,65.3,0.0,25.7,14.4,7.1,0.0,7.8,32.3,35.1,59.7,277.9
IDCJAC0001,046029,1951,0.8,14.2,0.0,1.8,4.3,34.3,1.8,5.4,9.4,5.6,9.9,0.0,87.5
IDCJAC0001,046029,1952,4.1,7.7,21.6,5.6,5.3,2.5,15.7,28.2,0.0,53.6,2.0,0.0,146.3
IDCJAC0001,046029,1953,38.8,1.3,0.0,6.1,2.3,0.0,0.0,19.5,2.8,33.3,4.3,3.0,111.4
IDCJAC0001,046029,1954,44.2,108.4,0.0,11.5,0.0,20.6,34.3,3.8,0.3,55.2,3.3,35.1,316.7
IDCJAC0001,046029,1955,32.1,96.0,19.2,36.9,65.3,11.2,46.8,19.8,9.9,50.4,8.4,0.0,396.0
IDCJAC0001,046029,1956,2.5,76.0,148.5,30.0,23.9,32.8,102.6,0.0,6.9,20.3,0.0,0.5,444.0
IDCJAC0001,046029,1957,0.8,26.9,8.6,2.3,0.0,26.7,4.6,1.8,0.0,0.0,0.0,3.0,74.7
IDCJAC0001,046029,1958,13.2,15.6,55.9,0.0,21.6,4.6,2.5,47.0,4.6,20.8,24.9,9.1,219.8
IDCJAC0001,046029,1959,31.3,0.0,9.7,0.0,25.1,2.5,2.8,46.5,12.4,35.3,0.0,2.5,168.1
IDCJAC0001,046029,1960,56.4,66.2,0.0,12.7,1.8,0.0,68.1,20.3,11.5,0.0,13.7,24.1,274.8
IDCJAC0001,046029,1961,0.0,0.0,0.0,20.0,0.0,0.0,3.3,5.3,0.0,0.0,49.2,1.8,79.6
IDCJAC0001,046029,1962,90.1,0.0,30.2,30.5,5.6,20.4,30.2,13.7,0.0,3.3,3.6,30.5,258.1
IDCJAC0001,046029,1963,107.7,0.0,12.2,2.8,31.8,10.1,1.8,6.9,0.0,10.7,1.0,0.0,185.0
IDCJAC0001,046029,1964,23.6,13.7,0.0,14.5,0.0,0.0,3.1,4.8,31.0,19.2,0.0,0.0,109.9
IDCJAC0001,046029,1965,1.5,7.6,0.0,0.0,12.5,5.3,0.5,19.6,0.5,8.2,0.0,40.9,96.6
IDCJAC0001,046029,1966,23.5,0.0,2.0,0.0,2.3,4.1,3.3,9.9,6.4,12.3,23.1,37.0,123.9
IDCJAC0001,046029,1967,2.3,3.3,81.0,0.0,1.3,45.2,0.0,11.9,0.0,3.3,0.8,6.3,155.4
IDCJAC0001,046029,1968,76.4,0.0,4.8,17.2,46.9,2.5,20.6,22.3,4.3,2.3,21.6,34.0,252.9
IDCJAC0001,046029,1969,0.0,15.2,39.4,0.0,0.0,0.0,10.2,1.8,11.7,18.8,0.0,1.5,98.6
IDCJAC0001,046029,1970,1.8,1.5,5.6,41.6,1.3,0.0,0.0,2.0,3.8,36.8,9.9,7.6,111.9
IDCJAC0001,046029,1971,0.5,50.0,131.3,9.1,1.8,14.5,10.7,0.0,7.9,0.0,30.5,46.0,302.3
IDCJAC0001,046029,1972,104.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,2.8,19.1,0.0,138.3
IDCJAC0001,046029,1973,11.9,40.0,20.6,51.5,0.0,19.3,14.7,16.8,0.5,15.5,6.6,19.7,217.1
IDCJAC0001,046029,1974,341.6,97.6,14.0,88.2,40.2,4.0,7.8,28.4,9.4,26.0,9.9,13.0,680.1
IDCJAC0001,046029,1975,0.0,140.1,5.0,0.0,0.0,39.4,4.2,5.0,66.8,53.6,2.8,98.4,415.3
IDCJAC0001,046029,1976,271.6,124.8,24.4,10.8,2.8,0.0,66.0,0.0,32.0,66.2,13.2,0.0,611.8
IDCJAC0001,046029,1977,5.0,0.0,67.0,0.0,60.0,0.0,0.0,0.0,20.0,1.2,2.0,9.0,164.2
IDCJAC0001,046029,1978,45.0,0.0,12.0,0.0,103.6,48.4,39.8,16.0,8.6,52.8,7.6,8.0,341.8
IDCJAC0001,046029,1979,68.9,59.6,0.0,12.8,43.0,31.2,8.4,15.0,45.4,3.8,0.0,3.2,291.3
IDCJAC0001,046029,1980,11.8,0.0,0.0,40.4,7.4,3.4,8.0,19.2,0.0,0.0,5.8,12.0,108.0
IDCJAC0001,046029,1981,60.4,0.0,20.2,41.4,81.0,14.4,107.8,0.0,11.0,11.2,2.0,4.0,353.4
IDCJAC0001,046029,1982,0.0,0.0,75.6,0.0,8.0,0.0,0.0,0.0,3.0,0.0,8.7,1.0,96.3
IDCJAC0001,046029,1983,14.0,2.0,54.8,11.9,9.0,26.7,22.5,0.0,15.0,10.0,11.2,51.2,228.3
IDCJAC0001,046029,1984,386.4,0.0,null,0.0,0.0,26.4,34.6,14.6,0.0,42.0,4.0,0.0,null
IDCJAC0001,046029,1985,0.0,59.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,046029,1986,53.0,0.0,32.4,46.2,17.4,28.1,44.7,20.0,5.0,32.9,0.0,42.0,321.7
IDCJAC0001,046029,1987,15.4,71.0,33.4,0.0,22.2,46.1,0.0,13.5,15.0,0.0,29.2,164.4,410.2
IDCJAC0001,046029,1988,19.5,0.0,52.5,59.0,40.7,4.0,36.5,4.5,32.0,null,0.0,46.0,null
IDCJAC0001,046029,1989,0.0,0.0,15.9,25.5,55.7,8.7,14.0,1.2,0.0,18.5,4.0,1.5,145.0
IDCJAC0001,046029,1990,53.0,0.0,32.4,46.2,41.5,2.5,26.7,1.5,0.0,25.0,0.0,0.0,228.8
IDCJAC0001,046029,1991,32.5,82.9,0.8,0.0,0.0,1.8,8.4,0.0,0.0,0.0,20.4,2.0,148.8
IDCJAC0001,046029,1992,0.0,16.0,0.0,10.0,24.6,0.0,13.0,26.6,18.0,47.2,12.5,58.7,226.6
IDCJAC0001,046029,1993,44.0,4.2,3.0,0.0,42.7,0.0,21.4,2.6,25.0,42.5,5.0,15.5,205.9
IDCJAC0001,046029,1994,0.0,16.5,0.0,0.0,1.0,10.2,0.0,0.0,0.0,8.2,60.0,0.0,95.9
IDCJAC0001,046029,1996,17.8,23.5,2.5,0.0,10.2,15.0,55.7,0.0,30.0,0.0,3.9,38.4,197.0
IDCJAC0001,046029,1998,87.9,0.0,0.0,67.8,0.2,3.3,109.9,2.0,149.6,5.2,30.8,0.0,456.7
IDCJAC0001,046029,1999,0.0,35.2,13.0,0.0,14.2,25.0,5.5,6.5,12.5,40.0,null,56.0,null
IDCJAC0001,046029,2000,0.0,57.8,null,null,24.2,0.0,0.0,15.5,0.0,16.1,51.8,0.0,null
IDCJAC0001,046029,2001,null,null,21.2,0.0,0.0,null,null,0.0,0.0,33.1,0.0,5.2,null
IDCJAC0001,046029,2002,2.0,null,0.0,0.0,5.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,046029,2003,0.0,18.2,0.0,29.0,null,11.4,0.0,16.7,0.0,0.0,10.7,7.2,null
IDCJAC0001,046029,2004,20.0,0.0,0.0,14.4,null,13.0,0.0,16.4,2.0,null,null,0.0,null
