Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038023,1939,70.7,64.8,0.0,34.9,2.3,7.6,38.9,0.0,0.0,10.2,33.0,7.4,269.8
IDCJAC0001,038023,1940,33.8,99.3,0.8,0.0,2.8,0.0,0.0,7.4,0.0,4.1,0.0,0.0,148.2
IDCJAC0001,038023,1941,133.1,0.0,36.1,0.0,17.3,10.9,2.5,0.0,0.0,8.7,49.2,12.4,270.2
IDCJAC0001,038023,1942,2.3,84.6,0.0,10.9,17.5,8.1,10.4,0.0,3.0,46.0,5.6,61.7,250.1
IDCJAC0001,038023,1943,1.3,105.9,1.8,16.2,0.0,3.0,4.6,24.9,12.4,8.4,30.5,3.8,212.8
IDCJAC0001,038023,1944,14.0,148.1,0.0,0.0,14.7,1.8,17.0,22.4,2.3,2.0,0.0,24.9,247.2
IDCJAC0001,038023,1945,8.9,19.1,8.1,5.6,20.6,2.3,24.7,7.1,0.0,12.4,0.0,0.0,108.8
IDCJAC0001,038023,1946,61.5,32.5,0.0,0.0,0.0,1.5,0.0,0.0,5.3,0.0,15.2,17.8,133.8
IDCJAC0001,038023,1947,0.0,62.8,40.9,0.0,5.6,19.8,5.6,66.1,37.5,15.7,14.1,12.9,281.0
IDCJAC0001,038023,1948,44.2,73.6,6.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,19.8,150.3
IDCJAC0001,038023,1949,7.6,41.1,179.9,0.0,11.9,0.0,0.0,0.0,29.8,67.0,0.0,9.9,347.2
IDCJAC0001,038023,1950,10.6,1.3,236.8,14.5,29.6,69.4,0.0,0.0,20.8,62.4,80.0,46.1,571.5
IDCJAC0001,038023,1951,16.0,5.3,0.0,6.6,1.3,29.0,0.0,1.3,4.6,0.0,0.0,1.8,65.9
IDCJAC0001,038023,1952,5.6,23.4,0.0,60.5,49.6,4.6,11.9,9.9,0.0,56.4,6.1,14.0,242.0
IDCJAC0001,038023,1953,43.8,118.1,33.1,43.5,10.4,0.0,5.1,6.1,11.2,0.5,17.3,4.6,293.7
IDCJAC0001,038023,1954,17.0,57.4,0.0,29.7,0.0,6.8,3.1,7.8,0.0,38.6,7.6,24.7,192.7
IDCJAC0001,038023,1955,32.7,39.1,17.7,0.0,26.2,20.1,30.8,17.3,9.9,54.4,42.5,4.6,295.3
IDCJAC0001,038023,1956,10.7,78.3,133.5,1.5,13.5,23.0,47.5,0.0,3.6,17.3,2.8,51.5,383.2
IDCJAC0001,038023,1957,4.3,31.0,31.6,3.8,0.0,28.0,0.0,0.0,0.0,4.8,0.0,2.5,106.0
IDCJAC0001,038023,1958,1.3,0.0,0.0,2.0,21.6,0.0,0.0,0.0,0.0,32.8,41.7,0.0,99.4
IDCJAC0001,038023,1959,5.1,3.8,23.9,0.0,7.7,0.0,0.0,42.1,1.5,5.1,0.0,0.0,89.2
IDCJAC0001,038023,1960,79.2,71.1,4.8,2.8,25.9,0.0,12.7,10.9,25.7,0.0,5.1,55.6,293.8
IDCJAC0001,038023,1961,55.9,16.5,0.0,25.7,0.0,0.0,25.4,0.0,0.0,0.0,7.6,10.2,141.3
IDCJAC0001,038023,1962,79.2,0.0,18.8,0.0,0.0,44.4,20.8,7.6,0.0,0.0,0.0,17.2,188.0
IDCJAC0001,038023,1963,62.2,0.0,40.6,14.2,26.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,175.5
IDCJAC0001,038023,1964,86.1,7.9,0.0,10.2,5.1,0.0,0.0,0.0,40.6,35.6,0.0,0.0,185.5
IDCJAC0001,038023,1965,2.5,15.2,0.0,0.0,1.3,1.3,0.0,18.3,0.0,2.5,0.0,74.7,115.8
IDCJAC0001,038023,1966,66.4,0.0,2.5,0.0,19.8,0.0,16.5,25.9,6.9,0.0,6.3,0.0,144.3
IDCJAC0001,038023,1967,0.0,0.0,51.5,0.0,5.6,80.4,0.0,2.8,0.0,0.0,0.0,27.9,168.2
IDCJAC0001,038023,1968,57.2,45.7,4.3,54.6,66.9,12.7,17.3,22.4,0.0,0.0,0.0,34.3,315.4
IDCJAC0001,038023,1969,0.0,0.5,62.4,0.0,17.8,20.3,7.6,0.0,0.0,0.0,0.0,8.9,117.5
IDCJAC0001,038023,1970,0.0,11.4,0.0,31.0,8.6,0.0,0.0,0.0,17.3,0.0,4.3,6.1,78.7
IDCJAC0001,038023,1971,0.0,35.6,149.7,25.4,19.3,0.0,5.6,5.6,0.0,0.0,0.0,0.0,241.2
IDCJAC0001,038023,1972,29.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,36.6
IDCJAC0001,038023,1973,18.1,150.6,0.0,14.0,0.0,10.2,35.6,16.0,8.9,45.5,18.5,6.9,324.3
IDCJAC0001,038023,1974,217.1,153.0,18.0,12.0,26.0,0.0,0.0,10.2,5.0,31.7,0.0,0.0,473.0
IDCJAC0001,038023,1975,9.0,74.8,6.1,0.0,0.0,7.0,33.0,19.0,7.2,8.0,0.0,75.2,239.3
IDCJAC0001,038023,1976,24.0,153.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,46.0,312.0
IDCJAC0001,038023,1977,63.1,347.0,46.5,0.0,0.0,1.2,0.0,0.0,0.0,22.6,23.0,0.0,503.4
IDCJAC0001,038023,1978,122.9,0.0,25.2,0.0,50.2,2.5,69.0,9.0,2.0,33.3,0.0,30.0,344.1
IDCJAC0001,038023,1979,87.5,59.9,11.1,0.0,0.0,0.0,0.0,25.0,15.5,0.0,0.0,19.4,218.4
IDCJAC0001,038023,1980,8.0,34.0,0.0,14.0,0.0,0.0,11.0,4.8,0.0,0.0,0.0,0.0,71.8
IDCJAC0001,038023,1981,81.5,0.0,8.9,12.8,62.0,0.0,44.0,0.0,0.0,0.0,41.5,0.0,250.7
IDCJAC0001,038023,1982,15.5,12.0,41.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,95.0
IDCJAC0001,038023,1983,0.0,0.0,41.0,46.0,77.7,0.0,0.0,7.0,0.0,0.0,0.0,0.0,171.7
IDCJAC0001,038023,1984,143.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,50.0,0.0,22.0,268.0
IDCJAC0001,038023,1985,0.0,0.0,0.0,0.0,0.0,17.5,0.0,7.0,0.0,11.3,98.7,11.0,145.5
IDCJAC0001,038023,1986,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,28.0,0.0,100.0,227.5
IDCJAC0001,038023,1987,52.0,102.2,12.2,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,46.0,246.1
IDCJAC0001,038023,1999,null,0.0,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,168.0,null
IDCJAC0001,038023,2000,0.0,35.0,105.0,73.0,0.0,0.0,0.0,13.0,0.0,29.0,41.9,null,null
IDCJAC0001,038023,2001,20.0,68.0,10.0,null,0.0,0.0,0.0,0.0,0.0,35.2,3.8,4.2,null
IDCJAC0001,038023,2002,15.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
IDCJAC0001,038023,2003,0.0,57.0,5.0,24.0,0.0,0.0,25.0,28.0,0.0,15.0,34.0,0.0,188.0
IDCJAC0001,038023,2004,null,27.0,0.0,0.0,20.4,0.0,0.0,15.0,0.0,0.0,2.0,10.5,null
IDCJAC0001,038023,2005,0.0,0.0,0.0,11.0,0.0,71.0,7.0,4.0,3.0,26.0,4.0,0.0,126.0
IDCJAC0001,038023,2006,17.0,16.0,15.5,4.0,0.0,0.0,31.5,null,0.0,null,0.0,14.0,null
IDCJAC0001,038023,2007,126.5,0.0,25.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,297.5
IDCJAC0001,038023,2008,0.0,36.0,0.0,0.0,6.0,4.0,0.0,33.5,4.5,0.0,null,2.0,null
IDCJAC0001,038023,2009,23.0,0.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,159.0
IDCJAC0001,038023,2010,0.0,133.0,287.0,35.0,3.0,0.0,83.0,27.0,78.0,60.0,null,null,null
