Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088005,1958,0.0,89.8,10.2,24.4,112.1,12.3,123.0,179.0,44.3,105.3,68.2,19.1,787.7
IDCJAC0001,088005,1959,16.5,57.4,105.5,8.7,0.0,53.6,29.2,null,64.7,56.9,27.5,50.5,null
IDCJAC0001,088005,1960,23.4,12.2,16.3,71.4,206.2,50.5,128.4,68.0,158.6,20.7,98.6,22.3,876.6
IDCJAC0001,088005,1961,null,27.7,70.1,79.7,21.8,111.7,74.7,36.4,18.8,41.0,12.5,61.0,null
IDCJAC0001,088005,1962,96.0,14.5,4.8,7.6,113.0,79.0,85.4,84.6,58.1,82.5,18.9,38.7,683.1
IDCJAC0001,088005,1963,86.1,28.0,26.9,18.1,133.7,99.0,100.8,65.9,95.7,62.3,null,10.2,null
IDCJAC0001,088005,1964,9.6,37.7,6.4,70.1,42.0,84.8,96.8,46.9,134.5,101.5,32.2,45.8,708.3
IDCJAC0001,088005,1965,3.0,0.0,12.7,46.9,94.7,23.6,104.5,129.6,34.9,10.4,67.6,92.1,620.0
IDCJAC0001,088005,1966,46.7,65.8,89.0,21.0,27.5,25.3,89.2,123.0,106.9,54.3,32.7,140.3,821.7
IDCJAC0001,088005,1967,6.1,0.5,8.6,6.4,38.4,46.2,59.2,73.5,36.4,15.8,6.6,32.7,330.4
IDCJAC0001,088005,1968,34.9,0.0,39.5,95.6,175.6,100.5,98.4,119.5,23.1,null,34.9,null,null
IDCJAC0001,088005,1969,null,75.9,102.6,21.6,66.8,28.7,118.9,61.9,null,null,26.5,null,null
