Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040413,1995,68.0,159.0,29.0,15.5,35.0,24.6,4.0,10.4,22.0,44.4,212.0,203.4,827.3
IDCJAC0001,040413,1996,260.0,39.0,12.0,32.0,268.0,4.0,47.0,41.8,30.0,40.6,115.0,165.0,1054.4
IDCJAC0001,040413,1997,33.0,97.2,16.0,2.8,133.4,16.2,30.2,6.4,64.2,85.0,152.8,99.6,736.8
IDCJAC0001,040413,1998,95.2,96.8,18.0,76.2,47.2,20.0,59.8,59.0,95.8,19.0,84.6,107.0,778.6
IDCJAC0001,040413,1999,122.0,82.6,204.0,87.6,33.2,67.6,53.6,43.6,38.0,156.8,null,115.4,null
IDCJAC0001,040413,2000,95.2,15.2,44.0,11.0,26.2,15.6,6.4,1.0,1.4,101.4,70.2,62.6,450.2
IDCJAC0001,040413,2001,76.8,234.2,102.0,null,null,7.0,20.0,9.0,14.0,56.0,155.6,null,null
IDCJAC0001,040413,2002,15.0,83.6,99.4,8.2,10.0,null,0.0,47.2,null,17.6,null,93.2,null
IDCJAC0001,040413,2003,0.0,117.4,97.0,43.4,42.2,42.8,16.2,1.2,23.8,186.8,44.0,99.8,714.6
IDCJAC0001,040413,2004,202.8,168.6,105.2,27.0,11.0,0.8,3.0,17.0,null,null,154.0,null,null
IDCJAC0001,040413,2005,null,52.2,32.6,7.6,null,133.0,23.4,11.4,31.8,95.6,null,220.6,null
IDCJAC0001,040413,2006,null,68.0,53.6,74.4,null,28.8,51.0,26.0,36.2,9.6,51.0,null,null
IDCJAC0001,040413,2007,34.8,32.2,58.8,3.4,11.6,76.2,0.0,65.4,12.6,135.4,null,85.6,null
IDCJAC0001,040413,2008,null,134.4,96.8,24.2,16.2,51.4,44.8,2.4,38.6,24.6,null,null,null
IDCJAC0001,040413,2009,69.2,123.4,38.2,null,132.2,74.0,3.8,1.6,14.6,32.8,73.4,122.0,null
IDCJAC0001,040413,2010,36.8,193.6,null,53.6,61.0,4.6,null,null,null,null,null,291.4,null
IDCJAC0001,040413,2011,200.6,57.3,84.6,24.2,45.8,15.2,6.8,null,13.0,112.8,128.2,null,null
IDCJAC0001,040413,2012,274.8,null,null,null,null,null,null,null,null,null,null,null,null
