Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035224,1965,16.5,35.6,39.9,111.5,1.8,6.1,0.0,0.0,4.1,0.0,0.0,201.0,416.5
IDCJAC0001,035224,1966,108.6,25.7,0.0,0.0,4.6,0.0,0.0,142.5,21.6,0.0,49.1,0.0,352.1
IDCJAC0001,035224,1967,63.0,20.8,44.4,0.0,0.0,152.5,7.1,18.8,0.0,28.0,79.3,90.2,504.1
IDCJAC0001,035224,1968,123.2,273.9,52.7,73.2,63.3,0.0,27.2,0.0,19.1,0.0,0.0,15.2,647.8
IDCJAC0001,035224,1969,15.5,0.0,30.5,0.0,31.2,0.0,0.0,0.0,0.0,75.7,0.0,105.0,257.9
IDCJAC0001,035224,1970,95.3,151.6,44.4,0.0,0.0,4.8,0.0,0.0,25.4,40.1,126.4,31.5,519.5
IDCJAC0001,035224,1971,55.4,151.4,22.8,27.7,0.0,0.0,34.8,77.0,0.0,18.0,23.1,100.7,510.9
IDCJAC0001,035224,1972,29.7,236.0,106.0,0.0,26.4,0.0,0.0,0.0,0.0,11.6,68.0,16.0,493.7
IDCJAC0001,035224,1973,126.8,111.4,113.5,30.7,20.0,0.0,20.4,0.0,49.0,3.0,131.7,180.9,787.4
IDCJAC0001,035224,1974,494.9,27.0,58.0,57.4,18.4,0.0,0.0,28.4,72.2,37.6,32.2,25.4,851.5
IDCJAC0001,035224,1975,259.8,179.4,241.2,12.0,0.0,48.4,41.2,0.0,14.2,74.6,8.0,290.8,1169.6
IDCJAC0001,035224,1976,181.8,159.8,33.8,7.6,2.6,0.0,0.0,0.0,6.4,17.2,146.2,126.4,681.8
IDCJAC0001,035224,1977,96.4,158.4,208.0,4.0,148.5,0.0,20.2,0.0,0.0,0.0,7.8,75.4,718.7
IDCJAC0001,035224,1978,55.4,362.0,3.2,37.2,51.4,33.6,87.0,51.2,99.4,0.0,92.8,123.8,997.0
IDCJAC0001,035224,1979,3.0,161.4,100.6,37.8,0.0,18.6,0.0,0.0,0.0,22.0,38.0,52.2,433.6
IDCJAC0001,035224,1980,88.2,85.4,31.8,0.0,47.6,0.0,76.0,0.0,0.0,0.0,16.0,67.8,412.8
IDCJAC0001,035224,1981,131.4,103.0,9.0,71.4,122.4,35.4,59.4,17.6,0.0,3.0,82.0,27.2,661.8
IDCJAC0001,035224,1982,139.6,109.2,34.4,0.0,0.0,0.0,11.6,0.0,0.0,4.0,7.6,27.8,334.2
IDCJAC0001,035224,1983,75.2,28.0,103.8,218.4,206.4,47.6,0.0,9.2,0.0,44.8,92.2,90.0,915.6
IDCJAC0001,035224,1984,114.4,22.2,19.2,7.0,0.0,0.0,219.6,12.0,43.2,26.2,32.2,87.4,583.4
IDCJAC0001,035224,1985,32.6,12.0,164.8,41.8,58.4,117.4,55.4,25.6,0.0,64.0,101.0,12.4,685.4
IDCJAC0001,035224,1986,29.2,185.2,0.0,12.8,74.2,45.8,15.3,18.0,0.0,90.2,50.0,34.0,554.7
IDCJAC0001,035224,1987,147.0,34.8,12.4,23.0,29.2,43.2,14.0,33.8,0.0,64.4,100.4,111.8,614.0
IDCJAC0001,035224,1988,null,103.2,113.4,68.2,75.2,14.2,62.6,97.4,0.0,14.0,23.2,null,null
IDCJAC0001,035224,1989,75.4,null,102.8,null,152.0,null,null,0.0,4.0,68.8,111.4,133.4,null
IDCJAC0001,035224,1990,10.6,4.0,263.2,122.8,71.4,40.4,0.0,0.0,0.0,41.0,49.0,206.8,809.2
IDCJAC0001,035224,1991,121.2,99.0,0.0,0.0,66.0,0.0,32.2,0.0,0.0,14.4,124.6,78.4,535.8
IDCJAC0001,035224,1992,27.6,65.6,0.0,37.0,40.6,0.0,0.0,14.6,9.4,0.0,45.6,76.0,316.4
IDCJAC0001,035224,1993,54.0,7.4,39.0,0.0,0.0,18.4,25.6,72.6,58.2,22.0,165.4,21.6,484.2
IDCJAC0001,035224,1994,53.0,19.4,332.0,0.0,7.0,23.4,0.0,0.0,0.0,29.2,0.0,36.0,500.0
IDCJAC0001,035224,1995,156.4,105.8,0.0,26.0,17.8,0.0,0.0,30.6,0.0,58.4,30.6,40.9,466.5
IDCJAC0001,035224,1996,134.6,0.0,19.2,24.7,71.6,27.4,4.4,32.2,6.0,80.4,30.2,71.9,502.6
IDCJAC0001,035224,1997,76.6,262.0,50.4,9.4,29.0,0.0,0.0,13.0,20.4,64.8,93.6,97.0,716.2
IDCJAC0001,035224,1998,52.4,18.6,0.0,72.6,23.6,47.0,2.6,184.8,27.4,113.4,56.2,56.4,655.0
IDCJAC0001,035224,1999,138.2,56.0,66.5,11.0,3.2,0.0,3.4,0.0,3.4,22.2,91.5,15.4,410.8
IDCJAC0001,035224,2000,80.4,246.0,0.0,119.3,43.8,62.0,0.0,19.1,2.0,88.8,212.6,97.6,971.6
IDCJAC0001,035224,2001,27.0,80.4,null,0.0,0.0,0.0,37.8,0.0,0.0,37.2,40.4,null,null
IDCJAC0001,035224,2002,72.2,79.6,0.0,0.0,27.4,0.0,0.0,28.4,0.0,0.0,null,null,null
IDCJAC0001,035224,2003,null,null,null,14.0,2.4,26.8,1.6,null,0.0,25.0,3.0,180.2,null
IDCJAC0001,035224,2004,361.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,11.0,null,null,null
IDCJAC0001,035224,2005,60.4,149.8,18.0,0.0,24.0,null,10.4,null,0.0,null,10.0,null,null
IDCJAC0001,035224,2006,0.0,60.3,46.4,65.0,0.0,52.0,null,0.0,17.8,0.0,32.8,79.4,null
IDCJAC0001,035224,2007,160.6,176.6,0.0,0.0,0.0,158.3,0.0,null,45.5,37.6,103.8,91.2,null
IDCJAC0001,035224,2008,523.1,223.9,19.2,2.4,6.2,15.8,68.4,0.0,48.0,7.2,78.8,107.6,1100.6
IDCJAC0001,035224,2009,85.2,137.4,0.0,79.6,15.4,14.4,0.0,0.0,0.0,24.6,42.8,27.2,426.6
IDCJAC0001,035224,2010,182.4,256.0,null,null,27.8,4.4,12.8,56.2,309.4,28.0,130.8,294.0,null
IDCJAC0001,035224,2011,62.2,29.2,257.6,108.4,15.0,18.6,14.6,16.8,0.0,47.4,41.4,103.2,714.4
IDCJAC0001,035224,2012,212.8,193.4,186.2,44.0,null,null,null,null,null,null,null,null,null
