Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090049,1938,42.8,84.7,48.3,88.9,88.7,170.3,51.5,70.1,80.9,44.8,43.5,79.1,893.6
IDCJAC0001,090049,1939,5.9,74.2,10.2,107.3,60.0,187.9,48.9,311.5,133.9,103.2,102.6,73.3,1218.9
IDCJAC0001,090049,1940,65.6,53.9,35.4,62.0,70.8,64.7,146.9,70.3,51.1,31.1,135.6,69.4,856.8
IDCJAC0001,090049,1941,126.1,31.3,117.8,28.3,80.3,74.6,119.4,123.2,159.2,71.1,29.8,38.7,999.8
IDCJAC0001,090049,1942,58.7,45.2,46.6,63.4,123.7,94.9,115.4,177.2,152.7,69.7,34.2,68.9,1050.6
IDCJAC0001,090049,1943,35.4,78.1,25.0,163.7,116.0,123.3,187.2,126.2,97.6,60.3,52.4,15.0,1080.2
IDCJAC0001,090049,1944,37.1,57.6,40.0,155.1,147.8,74.3,140.3,43.2,80.3,69.3,87.3,129.1,1061.4
IDCJAC0001,090049,1945,33.1,89.0,36.3,35.0,109.2,89.0,99.6,149.8,83.3,129.7,71.1,40.7,965.8
IDCJAC0001,090049,1946,115.4,103.2,241.1,75.8,66.1,80.3,227.6,163.2,110.3,94.2,39.1,63.8,1380.1
IDCJAC0001,090049,1947,43.1,9.7,142.5,72.0,59.2,162.5,174.5,117.3,113.5,114.0,98.1,67.0,1173.4
IDCJAC0001,090049,1948,35.6,24.0,44.2,89.3,174.6,56.1,131.1,109.7,80.8,151.7,88.0,41.3,1026.4
IDCJAC0001,090049,1949,39.5,90.1,54.7,36.2,141.4,71.6,69.6,67.2,90.8,287.2,94.4,26.3,1069.0
IDCJAC0001,090049,1950,44.0,27.5,60.5,81.7,72.5,52.0,83.8,118.7,150.8,94.8,70.5,39.1,895.9
IDCJAC0001,090049,1951,18.7,122.9,13.6,189.2,152.3,78.0,145.5,187.5,66.4,85.2,99.5,102.2,1261.0
IDCJAC0001,090049,1952,133.6,44.8,23.6,118.2,138.1,374.6,125.7,132.6,185.8,121.1,163.2,71.7,1633.0
IDCJAC0001,090049,1953,20.7,19.1,15.3,90.7,78.8,162.5,183.8,137.0,160.2,82.6,192.5,48.4,1191.6
IDCJAC0001,090049,1954,76.5,105.6,56.6,138.9,91.1,93.5,88.8,104.1,85.0,77.6,88.7,52.4,1058.8
IDCJAC0001,090049,1955,49.8,87.3,38.5,66.3,131.6,113.8,138.0,195.4,72.2,100.1,110.0,66.7,1169.7
IDCJAC0001,090049,1956,47.1,10.0,72.1,147.8,67.8,142.9,125.4,169.6,102.9,127.0,83.3,83.3,1179.2
IDCJAC0001,090049,1957,15.5,43.7,70.2,85.2,108.8,61.0,46.4,113.9,132.2,85.6,90.1,76.3,928.9
IDCJAC0001,090049,1958,33.6,28.1,53.4,32.9,178.4,87.5,200.9,141.1,84.4,129.5,69.8,23.3,1062.9
IDCJAC0001,090049,1959,29.8,64.0,59.3,67.1,27.3,85.8,61.1,113.9,84.7,56.7,28.8,87.7,766.2
IDCJAC0001,090049,1960,41.4,56.2,33.3,203.6,135.6,76.0,154.1,93.5,102.0,96.0,131.1,35.6,1158.4
IDCJAC0001,090049,1961,8.4,24.6,56.2,205.3,91.8,90.4,116.2,93.9,56.8,67.5,41.6,50.0,902.7
IDCJAC0001,090049,1962,15.8,43.6,47.6,30.6,149.4,129.2,71.6,102.0,88.1,112.2,29.1,33.8,853.0
IDCJAC0001,090049,1963,119.1,18.3,38.6,30.4,139.9,99.5,142.8,91.1,126.1,41.1,35.4,12.2,894.5
IDCJAC0001,090049,1964,49.3,92.3,62.8,92.4,96.6,116.3,179.8,156.4,143.9,88.1,77.9,99.2,1255.0
IDCJAC0001,090049,1965,22.9,4.0,61.7,142.4,125.4,48.6,104.3,88.3,73.6,55.5,103.3,46.6,876.6
IDCJAC0001,090049,1966,33.2,36.3,74.9,87.2,46.1,78.1,112.2,153.1,81.2,52.3,47.4,146.4,948.4
IDCJAC0001,090049,1967,52.7,18.7,38.1,29.5,41.4,29.9,115.0,141.9,55.4,31.1,36.7,78.2,668.6
IDCJAC0001,090049,1968,6.8,24.8,67.4,108.5,266.2,137.0,109.4,157.6,87.9,163.3,133.6,15.3,1277.8
IDCJAC0001,090049,1969,36.3,96.8,82.1,63.2,85.4,41.7,97.4,98.3,177.0,166.0,80.4,69.9,1094.5
IDCJAC0001,090049,1970,80.5,32.1,85.6,131.1,101.4,93.5,169.9,216.4,117.4,52.7,118.6,117.7,1316.9
IDCJAC0001,090049,1971,115.6,75.3,40.9,146.5,209.5,183.7,72.6,137.3,121.0,175.1,145.1,91.3,1513.9
IDCJAC0001,090049,1972,50.2,87.0,47.0,102.3,47.6,61.3,159.6,113.1,61.8,56.1,75.0,15.4,876.4
IDCJAC0001,090049,1973,39.3,135.8,82.8,118.9,154.9,102.1,63.3,140.3,123.1,97.5,72.0,58.4,1188.4
IDCJAC0001,090049,1974,19.4,33.0,58.4,161.8,73.0,49.8,186.0,177.0,186.0,85.2,63.4,70.8,1163.8
IDCJAC0001,090049,1975,48.6,4.8,94.6,57.4,122.4,88.6,144.6,149.0,130.6,148.4,111.4,36.6,1137.0
IDCJAC0001,090049,1976,20.2,30.2,63.6,77.0,85.8,138.4,50.4,117.2,121.8,159.2,57.6,91.4,1012.8
IDCJAC0001,090049,1977,77.2,76.2,86.8,48.2,117.8,161.6,92.4,74.8,64.9,66.2,98.4,34.4,998.9
IDCJAC0001,090049,1978,35.6,50.0,99.4,88.0,85.0,186.8,194.0,175.0,94.0,97.4,159.9,114.8,1379.9
IDCJAC0001,090049,1979,71.6,25.8,57.4,82.0,68.1,52.6,76.4,163.8,130.5,129.0,89.4,47.4,994.0
IDCJAC0001,090049,1980,81.6,12.4,21.0,124.8,117.8,null,138.0,111.4,114.4,129.2,58.0,38.2,null
IDCJAC0001,090049,1981,63.0,27.8,60.0,34.4,91.4,89.2,185.8,206.4,89.6,83.6,44.6,29.4,1005.2
