Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086037,1945,43.5,35.0,11.5,19.6,64.4,36.9,63.7,52.8,32.9,31.1,58.3,12.5,462.2
IDCJAC0001,086037,1946,94.1,169.4,48.9,73.6,15.9,66.6,52.3,35.9,71.8,28.7,52.7,57.6,767.5
IDCJAC0001,086037,1947,14.2,32.9,131.4,131.3,12.5,23.7,68.3,30.4,42.9,100.0,51.9,85.8,725.3
IDCJAC0001,086037,1948,37.5,36.8,5.2,85.0,48.4,35.1,22.9,27.7,48.9,82.7,56.3,38.7,525.2
IDCJAC0001,086037,1949,36.6,61.6,123.3,26.2,65.3,49.1,59.4,22.6,50.0,126.0,113.6,24.9,758.6
IDCJAC0001,086037,1950,9.0,119.6,94.1,50.4,54.6,23.5,29.6,30.8,78.8,67.9,54.8,66.8,679.9
IDCJAC0001,086037,1951,39.5,124.5,8.9,76.1,72.6,67.8,52.8,76.5,44.1,48.5,45.9,38.0,695.2
IDCJAC0001,086037,1952,26.7,48.5,52.2,55.4,69.1,87.8,110.7,66.4,55.9,80.5,119.8,66.6,839.6
IDCJAC0001,086037,1953,70.7,56.0,24.6,36.3,67.6,40.6,30.1,53.8,106.7,110.2,54.9,25.7,677.2
IDCJAC0001,086037,1954,30.5,42.4,11.7,72.6,38.6,43.9,37.3,null,null,null,null,null,null
IDCJAC0001,086037,1955,16.8,82.8,56.0,27.5,68.1,74.7,41.7,67.2,84.9,46.3,32.7,96.6,695.3
IDCJAC0001,086037,1956,111.4,0.0,52.3,50.3,115.2,31.9,38.9,58.4,72.1,103.1,58.3,23.9,715.8
IDCJAC0001,086037,1957,6.9,25.0,43.6,29.2,37.2,38.3,88.5,49.2,61.9,70.7,46.4,32.1,529.0
IDCJAC0001,086037,1958,18.0,87.4,28.0,33.4,83.1,20.6,68.6,76.9,85.5,102.2,90.8,24.3,718.8
IDCJAC0001,086037,1959,22.4,36.1,95.4,13.6,30.2,71.2,49.7,40.6,104.2,64.5,22.8,56.7,607.4
IDCJAC0001,086037,1960,38.6,55.3,10.4,170.9,94.9,18.6,51.7,73.6,119.8,45.8,126.4,51.9,857.9
