Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086113,1928,57.5,94.7,117.6,61.0,117.1,82.7,43.6,31.8,54.6,123.2,42.1,28.6,854.5
IDCJAC0001,086113,1929,49.1,33.3,51.2,176.4,62.6,52.6,69.7,63.8,57.2,63.7,102.4,93.2,875.2
IDCJAC0001,086113,1930,5.6,64.9,7.8,75.9,78.5,27.8,61.2,89.1,61.6,48.1,91.5,73.9,685.9
IDCJAC0001,086113,1931,26.5,51.2,164.3,59.1,74.9,107.0,63.6,78.0,48.7,23.2,69.5,8.6,774.6
IDCJAC0001,086113,1932,1.0,56.7,129.0,105.0,8.8,109.0,48.4,78.0,21.6,91.9,23.9,91.9,765.2
IDCJAC0001,086113,1933,10.9,21.1,41.2,42.8,67.3,47.7,70.8,101.1,87.1,59.7,35.5,118.9,704.1
IDCJAC0001,086113,1934,44.1,36.2,2.7,115.9,4.9,58.0,68.1,69.2,58.8,128.3,114.6,120.7,821.5
IDCJAC0001,086113,1935,69.9,49.8,78.3,209.0,47.1,54.9,64.3,116.1,70.8,69.4,44.4,27.7,901.7
IDCJAC0001,086113,1936,12.0,23.7,55.9,103.4,48.6,80.9,123.2,91.1,44.9,92.8,40.8,95.2,812.5
IDCJAC0001,086113,1937,53.6,30.4,82.0,32.2,73.3,19.9,46.2,49.9,68.7,97.0,18.3,41.4,612.9
IDCJAC0001,086113,1938,75.3,58.8,30.6,46.6,27.6,142.7,49.6,38.5,41.7,14.0,34.4,18.4,578.2
IDCJAC0001,086113,1939,4.1,149.6,21.8,88.9,47.5,120.3,61.4,140.5,88.7,84.7,104.5,33.0,945.0
IDCJAC0001,086113,1940,49.9,18.7,30.5,72.6,52.7,55.0,91.3,29.8,53.3,24.2,62.6,65.1,605.7
IDCJAC0001,086113,1941,95.8,25.0,82.9,57.9,28.3,105.2,72.1,93.5,67.4,57.5,62.7,55.8,804.1
IDCJAC0001,086113,1942,49.8,43.0,82.9,51.0,170.8,53.7,51.9,92.3,94.9,48.1,64.8,28.8,832.0
IDCJAC0001,086113,1943,71.6,44.8,14.5,90.9,24.5,65.7,83.6,59.7,105.6,37.7,45.1,11.4,655.1
IDCJAC0001,086113,1944,26.2,10.1,43.6,102.2,127.6,40.7,40.3,29.4,51.4,64.3,31.6,99.3,666.7
IDCJAC0001,086113,1945,48.4,48.3,23.1,16.1,42.3,65.4,95.3,78.3,64.1,51.1,89.2,13.5,635.1
IDCJAC0001,086113,1946,55.5,129.1,122.3,58.5,43.5,103.3,87.5,71.4,75.6,90.9,31.9,33.8,903.3
IDCJAC0001,086113,1947,19.4,28.7,90.7,81.4,35.4,93.2,111.6,58.6,89.8,128.1,62.8,107.3,907.0
IDCJAC0001,086113,1948,25.0,67.6,38.9,59.1,132.7,49.1,63.2,57.4,43.1,154.3,69.2,84.2,843.8
IDCJAC0001,086113,1949,44.9,95.9,115.1,24.0,67.2,51.4,67.5,35.8,50.0,156.4,125.2,10.6,844.0
IDCJAC0001,086113,1950,14.2,82.8,55.7,100.8,65.3,41.7,41.1,54.9,83.0,89.1,67.5,34.8,730.9
IDCJAC0001,086113,1951,22.1,115.1,null,null,null,null,null,null,null,null,null,null,null
