Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038052,1966,43.8,0.0,0.0,0.0,2.5,8.1,1.8,14.0,1.5,0.0,4.1,34.1,109.9
IDCJAC0001,038052,1967,0.0,70.1,8.1,0.0,5.3,37.6,0.0,0.0,0.0,0.0,0.0,6.4,127.5
IDCJAC0001,038052,1968,4.8,26.9,0.0,109.7,91.2,0.0,21.3,15.0,0.0,0.0,5.6,13.5,288.0
IDCJAC0001,038052,1969,6.1,3.3,26.7,0.0,1.5,0.0,7.6,0.0,0.0,2.8,0.0,67.1,115.1
IDCJAC0001,038052,1970,1.5,48.6,0.0,11.2,0.0,0.0,0.0,0.0,30.0,18.8,0.0,9.9,120.0
IDCJAC0001,038052,1971,12.7,9.2,191.2,36.5,0.0,8.6,6.9,15.8,1.3,5.1,19.1,0.0,306.4
IDCJAC0001,038052,1972,25.1,40.4,54.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,138.5
IDCJAC0001,038052,1973,41.1,61.0,172.4,44.7,0.0,0.0,0.0,3.8,0.0,11.4,88.1,113.9,536.4
IDCJAC0001,038052,1974,403.2,71.0,18.2,10.4,36.8,0.0,0.0,27.8,9.2,5.6,3.6,62.8,648.6
IDCJAC0001,038052,1975,18.2,145.2,0.0,0.0,0.0,0.0,0.0,2.0,23.4,56.6,1.6,31.4,278.4
IDCJAC0001,038052,1976,67.4,174.6,18.2,0.0,0.0,0.0,7.8,0.0,0.0,37.2,18.4,6.0,329.6
IDCJAC0001,038052,1977,145.8,89.8,2.0,14.4,23.4,0.0,0.0,0.0,3.6,9.2,5.6,76.0,369.8
IDCJAC0001,038052,1978,57.0,8.8,41.2,0.0,64.4,8.0,111.7,7.6,13.2,22.0,14.2,20.6,368.7
IDCJAC0001,038052,1979,115.2,58.4,11.0,0.0,20.8,3.6,0.0,5.6,26.4,0.0,0.0,3.9,244.9
IDCJAC0001,038052,1980,49.4,30.4,13.8,0.0,18.2,0.0,0.0,7.2,0.0,10.2,0.0,12.4,141.6
IDCJAC0001,038052,1981,99.4,5.6,4.6,0.0,49.6,0.8,14.4,0.0,0.0,20.6,34.6,0.0,229.6
IDCJAC0001,038052,1982,23.2,13.0,51.2,0.0,2.0,0.0,0.0,0.0,3.4,0.0,2.2,15.4,110.4
IDCJAC0001,038052,1983,4.2,0.0,15.4,103.6,12.8,0.0,0.0,9.6,0.0,14.6,7.8,22.8,190.8
IDCJAC0001,038052,1984,137.6,7.4,41.6,0.0,0.0,0.6,59.4,2.8,22.4,12.6,3.0,61.0,348.4
IDCJAC0001,038052,1985,2.2,3.6,10.4,0.0,0.0,9.6,0.0,11.6,0.0,18.4,35.8,2.0,93.6
IDCJAC0001,038052,1986,5.0,0.0,0.0,0.0,0.0,8.8,57.2,3.6,1.0,34.8,2.0,3.4,115.8
IDCJAC0001,038052,1987,61.4,123.8,15.8,0.0,0.8,32.0,0.0,0.0,0.6,1.6,19.6,55.2,310.8
IDCJAC0001,038052,1988,3.6,4.4,23.0,38.8,18.6,0.0,5.6,49.2,3.6,0.0,0.0,42.6,189.4
IDCJAC0001,038052,1989,0.0,0.0,64.0,15.3,7.0,7.0,5.0,0.0,8.5,0.0,35.0,9.0,150.8
IDCJAC0001,038052,1990,42.0,0.0,5.5,52.5,62.5,0.0,0.0,2.5,0.0,0.0,0.0,9.0,174.0
IDCJAC0001,038052,1991,75.0,267.0,0.0,0.0,0.0,14.0,3.0,0.0,1.0,0.0,9.5,3.0,372.5
IDCJAC0001,038052,1992,7.0,140.0,7.0,0.0,56.0,0.0,0.0,26.0,14.0,17.0,56.5,30.0,353.5
IDCJAC0001,038052,1993,35.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,0.0,30.0,11.5,47.4,148.9
IDCJAC0001,038052,1994,5.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,104.6
IDCJAC0001,038052,1995,148.0,29.0,0.0,0.0,63.5,0.0,0.0,0.0,7.9,4.0,65.0,52.5,369.9
IDCJAC0001,038052,1996,0.0,4.0,14.0,0.0,0.0,0.0,41.2,15.4,0.0,24.5,0.0,0.0,99.1
IDCJAC0001,038052,1997,14.5,108.0,33.0,0.0,15.0,10.0,0.0,0.0,18.9,null,null,null,null
IDCJAC0001,038052,2000,null,null,null,null,null,null,null,null,null,null,null,88.6,null
IDCJAC0001,038052,2002,72.0,36.0,null,null,0.0,0.0,0.0,0.0,3.4,0.0,4.5,8.0,null
IDCJAC0001,038052,2003,28.6,94.1,42.0,63.8,24.8,1.0,0.0,4.0,0.0,1.0,15.5,45.5,320.3
IDCJAC0001,038052,2004,110.5,13.0,10.0,4.5,0.0,0.0,0.0,5.0,0.0,0.0,20.5,30.4,193.9
IDCJAC0001,038052,2005,95.0,10.4,0.0,0.0,0.0,55.2,0.0,0.0,2.0,14.6,26.0,12.5,215.7
IDCJAC0001,038052,2006,17.6,15.6,36.0,42.9,1.6,0.0,9.0,0.0,0.0,0.0,1.0,19.0,142.7
IDCJAC0001,038052,2007,164.0,0.0,0.0,0.0,16.4,10.0,0.0,0.0,0.0,2.2,14.0,25.2,231.8
IDCJAC0001,038052,2008,3.6,9.8,0.0,0.0,0.0,3.0,0.0,3.6,16.2,2.2,37.8,6.4,82.6
IDCJAC0001,038052,2009,291.4,25.8,0.0,2.0,4.8,0.0,0.0,0.0,0.0,0.0,52.0,16.2,392.2
IDCJAC0001,038052,2010,42.2,24.4,54.0,16.4,9.0,0.0,30.9,2.0,61.6,23.2,18.4,75.0,357.1
IDCJAC0001,038052,2011,63.1,67.8,142.4,0.0,0.0,18.0,17.2,0.0,0.0,0.0,39.7,56.4,404.6
IDCJAC0001,038052,2012,30.2,7.8,180.2,3.0,null,null,null,null,null,null,null,null,null
