Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035018,1971,99.1,92.9,0.0,35.1,11.2,8.1,33.3,86.2,17.5,18.4,10.1,129.4,541.3
IDCJAC0001,035018,1972,135.9,88.2,33.0,0.0,41.1,2.3,1.5,18.8,6.1,33.0,110.4,64.8,535.1
IDCJAC0001,035018,1973,268.3,232.1,43.0,0.5,24.1,27.9,86.7,13.0,94.0,24.7,96.8,72.6,983.7
IDCJAC0001,035018,1974,187.0,26.4,4.0,56.0,46.2,0.0,0.0,56.6,32.2,79.2,79.6,141.4,708.6
IDCJAC0001,035018,1975,129.4,68.6,145.2,18.2,0.0,36.0,19.0,36.6,54.2,67.3,16.8,150.8,742.1
IDCJAC0001,035018,1976,231.8,129.4,56.6,0.0,16.9,15.2,38.0,4.6,38.8,23.8,83.6,117.2,755.9
IDCJAC0001,035018,1977,72.8,189.6,134.6,15.8,242.2,9.4,3.8,6.4,7.8,33.2,33.8,48.4,797.8
IDCJAC0001,035018,1978,68.6,125.4,35.0,28.0,66.1,35.0,142.0,90.0,99.0,15.4,85.4,198.0,987.9
IDCJAC0001,035018,1979,38.0,88.0,40.0,43.0,17.0,40.0,5.0,10.0,14.0,15.0,47.4,null,null
IDCJAC0001,035018,1980,81.6,186.8,59.0,0.0,45.6,1.0,95.0,13.2,1.0,74.0,70.8,70.8,698.8
IDCJAC0001,035018,1981,59.6,134.5,0.0,17.0,78.8,142.0,0.0,0.0,12.5,74.8,143.5,133.4,796.1
IDCJAC0001,035018,1982,56.1,60.9,104.0,0.0,49.0,25.0,25.0,0.0,0.0,17.0,12.0,148.0,497.0
IDCJAC0001,035018,1983,84.8,171.0,42.0,320.0,133.0,null,null,null,null,null,null,null,null
IDCJAC0001,035018,1984,null,null,null,null,null,null,null,null,null,70.5,4.0,141.8,null
IDCJAC0001,035018,1985,31.9,60.0,43.0,11.2,14.0,102.2,32.0,19.0,28.5,100.9,88.4,71.4,602.5
IDCJAC0001,035018,1986,80.7,121.4,0.0,30.0,60.5,10.0,50.8,47.2,0.7,67.2,101.4,21.0,590.9
IDCJAC0001,035018,1987,188.1,36.5,60.4,14.0,42.5,35.0,16.6,35.0,2.0,75.5,67.5,101.0,674.1
IDCJAC0001,035018,1988,80.2,141.0,0.0,83.2,null,6.0,58.0,58.0,12.0,null,26.4,65.2,null
IDCJAC0001,035018,1989,152.8,225.8,106.1,57.8,53.7,57.4,20.8,2.2,0.0,37.6,82.2,52.1,848.5
IDCJAC0001,035018,1990,37.6,36.9,297.0,264.2,89.5,12.4,4.0,6.0,26.6,17.4,13.5,115.0,920.1
IDCJAC0001,035018,1991,105.3,77.3,74.3,10.8,49.0,2.2,13.0,0.0,0.3,5.7,106.6,139.2,583.7
IDCJAC0001,035018,1992,132.0,167.0,33.2,101.6,80.4,0.0,3.2,35.8,56.2,30.2,39.7,102.1,781.4
IDCJAC0001,035018,1993,93.8,64.0,24.2,3.0,9.4,68.4,27.2,26.7,79.4,19.1,124.8,54.8,594.8
IDCJAC0001,035018,1994,66.0,152.7,76.5,7.4,20.6,21.3,0.0,0.0,1.2,29.9,77.6,36.6,489.8
IDCJAC0001,035018,1995,162.8,132.8,35.0,24.4,28.2,10.0,5.2,2.8,25.8,129.1,55.4,68.0,679.5
IDCJAC0001,035018,1996,210.2,16.5,34.4,29.2,25.2,10.0,25.0,64.6,52.0,71.8,54.6,211.3,804.8
IDCJAC0001,035018,1997,143.8,340.2,87.2,18.2,60.5,3.4,0.4,7.2,37.4,74.6,75.6,103.9,952.4
IDCJAC0001,035018,1998,91.6,130.3,2.0,179.8,0.0,39.2,39.0,61.1,94.8,75.8,null,null,null
IDCJAC0001,035018,1999,169.5,68.2,99.8,61.0,40.0,60.6,14.6,13.0,11.2,75.8,117.0,38.5,769.2
IDCJAC0001,035018,2000,60.4,59.4,73.4,109.9,27.6,19.8,14.5,20.6,2.6,138.0,151.6,153.8,831.6
IDCJAC0001,035018,2001,90.4,77.6,57.2,null,3.0,3.0,67.0,4.0,18.0,37.6,127.8,null,null
IDCJAC0001,035018,2002,null,null,null,21.4,25.0,70.5,3.2,48.9,0.0,0.0,62.0,33.6,null
IDCJAC0001,035018,2003,21.0,null,null,13.1,17.8,42.2,0.8,null,0.0,null,null,50.6,null
IDCJAC0001,035018,2004,298.7,106.0,38.5,47.6,0.8,0.8,1.8,0.0,39.8,6.3,33.8,143.4,717.5
IDCJAC0001,035018,2005,54.6,71.6,30.0,11.6,34.9,156.5,0.0,9.6,7.2,116.2,49.7,76.6,618.5
IDCJAC0001,035018,2006,31.4,154.3,87.6,63.0,4.2,12.4,23.2,2.0,1.8,6.6,85.3,44.0,515.8
IDCJAC0001,035018,2007,157.6,20.8,16.8,1.4,9.8,122.6,0.4,28.6,21.3,73.6,148.3,156.6,757.8
IDCJAC0001,035018,2008,272.3,133.0,30.2,1.6,8.0,28.5,52.4,6.2,61.4,29.4,165.8,158.9,947.7
IDCJAC0001,035018,2009,15.0,99.2,52.4,52.0,29.4,112.3,0.0,1.0,0.0,40.0,94.6,105.4,601.3
IDCJAC0001,035018,2010,130.8,285.2,114.4,30.8,20.1,13.8,25.2,118.8,162.9,114.0,100.2,536.8,1653.0
IDCJAC0001,035018,2011,37.2,null,null,null,null,null,null,null,null,null,191.1,58.4,null
IDCJAC0001,035018,2012,133.5,290.2,117.2,27.0,46.0,null,null,null,null,null,null,null,null
