Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041407,1949,74.4,165.4,57.4,3.8,28.4,6.1,10.4,3.8,64.5,109.0,55.4,36.8,615.4
IDCJAC0001,041407,1950,31.2,177.3,20.6,44.7,25.1,94.0,99.6,11.4,34.3,129.3,123.4,17.0,807.9
IDCJAC0001,041407,1951,192.3,0.0,210.1,3.8,53.1,26.9,6.4,16.3,17.0,27.2,17.5,55.4,626.0
IDCJAC0001,041407,1952,50.8,74.2,98.6,25.9,138.9,13.5,34.5,61.5,37.3,106.2,10.2,18.0,669.6
IDCJAC0001,041407,1953,38.9,211.1,36.1,17.0,18.3,0.0,0.0,60.2,0.0,38.4,34.3,8.4,462.7
IDCJAC0001,041407,1954,31.8,160.0,9.4,0.0,15.0,16.5,134.9,45.0,18.3,166.1,172.5,57.7,827.2
IDCJAC0001,041407,1955,32.3,80.8,8.1,59.4,75.7,7.6,31.5,12.2,26.2,58.9,28.2,63.8,484.7
IDCJAC0001,041407,1956,243.1,118.9,105.9,84.8,93.7,72.4,37.1,0.0,28.2,15.0,87.4,151.6,1038.1
IDCJAC0001,041407,1957,96.3,37.6,64.0,5.1,0.0,39.4,24.1,5.6,10.7,39.1,29.0,36.3,387.2
IDCJAC0001,041407,1958,85.9,51.8,48.3,37.3,8.1,121.7,12.4,75.9,42.9,69.3,46.2,151.6,751.4
IDCJAC0001,041407,1959,152.3,163.9,60.0,7.1,9.7,5.6,34.6,0.0,11.0,115.1,80.5,110.3,750.1
IDCJAC0001,041407,1960,44.0,54.8,57.9,42.9,24.2,14.0,18.8,32.8,10.4,45.1,63.7,56.6,465.2
IDCJAC0001,041407,1961,38.3,92.0,33.6,11.1,38.4,7.6,62.5,35.3,6.6,55.4,169.6,77.3,627.7
IDCJAC0001,041407,1962,245.4,22.2,172.7,68.1,5.4,14.8,27.7,26.5,45.0,14.7,8.4,72.8,723.7
IDCJAC0001,041407,1963,33.1,6.4,298.0,0.0,45.2,10.5,1.3,25.6,0.0,16.3,80.6,50.9,567.9
IDCJAC0001,041407,1964,44.5,0.0,100.9,63.0,68.7,11.7,35.0,19.0,78.7,77.5,16.2,83.8,599.0
IDCJAC0001,041407,1965,74.8,0.0,0.0,32.5,3.3,11.4,77.7,22.9,23.1,65.5,45.0,64.1,420.3
IDCJAC0001,041407,1966,36.9,101.6,50.0,26.6,14.7,72.9,0.0,131.3,10.2,57.1,30.7,66.0,598.0
IDCJAC0001,041407,1967,50.1,33.8,86.9,0.0,28.0,98.0,58.7,20.3,0.0,55.6,34.5,12.7,478.6
IDCJAC0001,041407,1968,127.8,15.8,93.7,69.3,21.2,4.5,95.5,46.3,15.8,33.2,16.0,93.2,632.3
IDCJAC0001,041407,1969,31.0,1.0,75.7,15.2,61.5,31.7,14.2,6.8,23.3,166.4,68.9,54.3,550.0
IDCJAC0001,041407,1970,117.4,15.4,17.8,26.4,12.2,15.1,0.0,6.1,84.6,34.0,38.3,182.6,549.9
IDCJAC0001,041407,1971,164.5,67.3,3.8,6.3,39.9,0.8,30.2,52.3,58.2,39.6,42.5,150.2,655.6
IDCJAC0001,041407,1972,73.4,27.0,24.7,65.3,32.5,4.3,null,null,null,null,null,null,null
IDCJAC0001,041407,1974,144.6,16.8,10.0,48.2,29.8,15.6,0.0,31.4,16.4,44.8,110.8,83.8,552.2
IDCJAC0001,041407,1975,38.0,69.2,113.2,9.2,3.8,29.8,51.4,32.9,29.0,73.4,60.4,122.6,632.9
IDCJAC0001,041407,1976,39.8,139.4,37.6,9.4,42.2,40.8,30.1,11.6,38.8,60.4,63.0,6.4,519.5
IDCJAC0001,041407,1977,48.6,null,null,null,56.0,0.0,0.0,5.4,2.2,34.8,29.0,25.2,null
IDCJAC0001,041407,1978,95.4,32.4,74.0,34.6,71.8,59.7,60.0,65.2,81.6,74.2,86.2,77.6,812.7
IDCJAC0001,041407,1979,16.0,31.4,117.6,10.8,19.8,21.9,7.8,10.8,29.0,54.7,89.5,59.6,468.9
IDCJAC0001,041407,1980,16.4,37.6,0.0,2.5,78.4,2.6,25.9,16.6,0.0,50.5,6.6,80.5,317.6
IDCJAC0001,041407,1981,10.2,24.4,22.2,50.3,61.0,36.8,0.0,0.0,0.0,15.4,49.8,34.8,304.9
IDCJAC0001,041407,1982,58.0,68.3,42.4,2.0,25.0,0.0,17.2,null,null,null,null,null,null
IDCJAC0001,041407,1983,58.7,0.0,36.2,124.4,135.1,69.1,0.0,10.0,13.4,36.2,45.6,17.0,545.7
