Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023783,1994,41.8,9.5,0.6,20.7,56.9,126.8,75.0,34.4,25.0,46.2,52.1,11.0,500.0
IDCJAC0001,023783,1995,31.0,30.8,9.2,54.2,82.2,111.0,225.8,37.9,53.8,51.2,17.2,12.8,717.1
IDCJAC0001,023783,1996,15.0,23.7,14.6,44.0,38.0,129.7,200.0,162.8,115.6,29.2,6.0,31.0,809.6
IDCJAC0001,023783,1997,48.2,20.4,8.2,6.2,126.0,67.1,40.0,100.6,120.4,56.6,46.7,22.6,663.0
IDCJAC0001,023783,1998,13.2,16.2,17.0,123.8,49.4,119.7,90.4,69.8,72.6,47.2,24.2,7.6,651.1
IDCJAC0001,023783,1999,10.0,4.4,84.8,12.4,157.6,101.0,67.2,50.0,82.6,52.8,35.0,36.0,693.8
IDCJAC0001,023783,2000,13.4,97.0,25.2,66.2,89.6,134.8,110.6,82.4,76.1,112.6,13.4,12.8,834.1
IDCJAC0001,023783,2001,3.4,24.4,51.0,29.0,104.5,128.8,72.2,108.6,136.2,107.6,58.2,32.0,855.9
IDCJAC0001,023783,2002,19.2,1.4,14.2,9.2,69.4,137.1,84.0,47.6,82.6,39.1,55.2,null,null
IDCJAC0001,023783,2003,34.0,33.1,24.6,42.8,137.2,146.2,77.2,126.8,65.6,80.4,15.2,null,null
IDCJAC0001,023783,2004,19.7,11.4,33.7,28.7,82.5,143.8,136.6,112.8,64.2,15.6,43.8,null,null
IDCJAC0001,023783,2005,23.4,39.0,9.6,8.6,13.2,201.8,75.6,111.8,67.2,113.8,81.4,59.2,804.6
IDCJAC0001,023783,2006,26.2,53.8,37.8,71.0,69.5,48.6,108.6,34.4,38.6,3.4,10.2,13.6,515.7
IDCJAC0001,023783,2007,74.8,1.6,38.6,113.6,97.6,85.6,97.2,36.0,60.4,39.0,57.2,39.1,740.7
IDCJAC0001,023783,2008,3.6,8.6,16.2,38.6,93.2,52.2,108.4,134.6,30.0,9.0,24.6,40.8,559.8
IDCJAC0001,023783,2009,1.0,0.4,25.2,79.2,83.0,82.6,173.7,74.8,97.2,43.0,50.6,25.8,736.5
IDCJAC0001,023783,2010,36.7,10.0,25.8,24.8,71.8,91.4,80.4,126.6,null,54.2,38.8,59.4,null
IDCJAC0001,023783,2011,13.6,85.6,58.4,19.4,72.6,80.0,79.4,65.8,65.2,48.4,18.8,42.8,650.0
IDCJAC0001,023783,2012,8.2,32.8,36.8,23.0,null,null,null,null,null,null,null,null,null
