Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010672,1945,4.3,5.1,33.7,12.0,38.9,135.6,93.8,71.4,31.4,10.9,1.6,28.7,467.4
IDCJAC0001,010672,1946,5.6,6.0,3.5,10.1,37.1,132.8,81.1,28.5,35.6,17.1,34.6,14.5,406.5
IDCJAC0001,010672,1947,1.0,26.8,2.3,74.7,37.6,82.5,28.1,28.8,40.6,71.0,53.6,4.5,451.5
IDCJAC0001,010672,1948,0.5,8.2,9.5,14.3,15.3,31.8,49.5,36.2,57.9,16.2,40.2,13.1,292.7
IDCJAC0001,010672,1949,4.0,20.6,9.1,15.7,38.4,36.3,80.7,61.8,29.3,76.8,60.6,7.1,440.4
IDCJAC0001,010672,1950,7.3,1.3,0.0,2.0,57.7,27.4,36.6,22.6,null,null,null,null,null
IDCJAC0001,010672,1951,63.2,29.2,8.1,53.6,41.1,109.1,37.1,37.3,58.7,15.2,4.3,40.9,497.8
IDCJAC0001,010672,1952,17.5,8.1,14.0,19.3,47.3,71.8,44.3,null,null,null,null,null,null
IDCJAC0001,010672,1953,0.0,45.7,25.4,11.1,71.9,35.6,21.0,26.6,35.8,33.3,19.8,0.0,326.2
IDCJAC0001,010672,1954,8.3,0.0,0.0,4.4,56.0,8.9,27.3,15.7,12.4,12.4,22.9,6.4,174.7
IDCJAC0001,010672,1955,3.0,202.8,5.8,116.5,35.2,49.3,32.0,72.3,38.2,54.3,1.5,7.6,618.5
IDCJAC0001,010672,1956,0.0,1.8,14.9,12.4,48.5,47.0,52.9,6.6,23.1,21.0,23.1,5.6,256.9
IDCJAC0001,010672,1957,48.1,15.8,22.4,15.3,32.5,81.2,11.5,32.6,6.9,20.6,0.0,2.3,289.2
IDCJAC0001,010672,1958,1.3,61.5,9.6,7.9,53.7,17.4,66.4,42.4,71.6,48.7,23.7,16.8,421.0
IDCJAC0001,010672,1959,2.6,20.8,32.9,4.9,9.3,78.9,22.7,24.9,160.1,42.4,108.0,26.7,534.2
IDCJAC0001,010672,1960,54.6,13.2,36.9,24.0,68.8,17.5,93.2,27.4,38.2,3.8,6.7,33.0,417.3
IDCJAC0001,010672,1961,41.1,4.8,16.5,86.3,6.4,53.2,62.2,60.6,32.6,8.4,0.0,25.7,397.8
IDCJAC0001,010672,1962,4.6,13.5,17.8,0.0,56.4,57.6,36.3,38.5,19.0,30.1,6.4,15.2,295.4
IDCJAC0001,010672,1963,3.8,30.1,42.9,22.6,63.1,53.4,50.3,35.8,100.3,26.0,21.1,14.2,463.6
IDCJAC0001,010672,1964,14.5,12.7,7.8,87.5,9.2,88.3,83.5,63.2,52.5,64.1,7.1,23.6,514.0
IDCJAC0001,010672,1965,3.5,6.6,9.2,9.9,77.2,31.3,27.9,55.5,36.0,76.9,74.8,45.2,454.0
IDCJAC0001,010672,1966,45.9,16.6,0.3,25.9,12.0,114.6,50.0,16.2,38.1,51.8,6.1,19.3,396.8
IDCJAC0001,010672,1967,9.1,12.5,21.1,9.7,76.0,48.0,49.1,44.6,83.1,37.4,1.5,15.5,407.6
IDCJAC0001,010672,1968,64.0,37.1,74.3,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010672,1969,2.0,0.5,26.7,25.0,14.5,35.9,26.2,40.9,42.2,17.5,23.9,18.0,273.3
IDCJAC0001,010672,1972,null,null,null,null,null,null,null,24.1,7.9,22.4,null,null,null
IDCJAC0001,010672,1973,null,null,null,null,null,null,null,null,null,null,null,10.2,null
IDCJAC0001,010672,1975,null,null,null,null,null,null,null,40.6,22.4,53.0,57.7,8.4,null
IDCJAC0001,010672,1976,null,63.9,6.4,32.4,35.6,24.9,31.0,null,null,null,null,null,null
