Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016033,1917,64.7,11.5,8.1,0.0,2.0,39.9,49.7,8.3,24.7,15.7,32.1,3.3,260.0
IDCJAC0001,016033,1918,18.6,3.6,12.2,6.8,8.4,41.5,2.8,32.0,0.0,1.8,0.0,3.6,131.3
IDCJAC0001,016033,1919,0.0,8.7,0.0,20.1,11.5,1.0,0.0,9.4,19.6,6.4,29.3,70.6,176.6
IDCJAC0001,016033,1920,33.0,0.0,1.3,37.6,0.0,67.8,7.6,27.0,61.0,14.4,103.8,3.0,356.5
IDCJAC0001,016033,1921,55.9,128.7,45.7,6.4,30.6,29.4,5.1,2.5,0.0,28.2,0.0,32.0,364.5
IDCJAC0001,016033,1922,0.0,0.0,0.0,22.1,60.0,4.3,3.8,3.8,6.4,3.8,0.0,25.1,129.3
IDCJAC0001,016033,1923,0.0,0.0,0.0,5.1,19.8,27.9,3.3,1.5,3.8,null,null,null,null
IDCJAC0001,016033,1924,12.7,14.5,5.5,0.0,0.0,12.2,0.0,21.3,6.9,42.9,24.6,36.6,177.2
IDCJAC0001,016033,1925,5.5,6.1,0.0,16.3,34.8,4.8,18.5,6.9,8.9,0.8,9.7,0.0,112.3
IDCJAC0001,016033,1926,0.0,1.8,14.5,1.8,24.2,22.9,7.6,23.3,33.0,4.8,2.3,0.0,136.2
IDCJAC0001,016033,1927,0.8,2.3,5.8,0.0,1.8,52.5,8.9,3.6,10.7,0.0,4.3,2.8,93.5
IDCJAC0001,016033,1928,0.5,5.0,2.3,0.0,5.4,16.3,5.3,0.5,0.8,8.4,0.0,1.8,46.3
IDCJAC0001,016033,1929,0.0,0.0,0.3,0.0,2.5,25.4,0.0,4.1,5.9,0.0,8.1,38.6,84.9
IDCJAC0001,016033,1930,0.0,6.6,0.0,5.0,3.6,6.6,44.2,23.6,9.4,37.8,21.1,22.8,180.7
IDCJAC0001,016033,1931,0.0,3.6,100.3,14.2,11.7,41.9,5.3,8.2,7.6,3.8,0.5,10.4,207.5
IDCJAC0001,016033,1932,0.0,38.6,4.3,7.6,58.5,7.4,12.5,16.4,13.5,13.2,8.9,0.0,180.9
IDCJAC0001,016033,1933,0.8,0.0,25.2,5.3,14.7,2.6,9.1,39.8,7.1,0.8,23.1,15.3,143.8
IDCJAC0001,016033,1934,3.6,23.7,1.5,0.5,2.0,10.2,8.1,6.0,9.7,19.6,37.1,1.8,123.8
IDCJAC0001,016033,1935,18.8,0.0,12.7,3.8,6.0,1.0,2.1,18.8,10.2,11.4,7.9,2.8,95.5
IDCJAC0001,016033,1936,31.0,8.4,0.0,0.0,5.6,0.0,4.4,13.0,0.0,26.0,0.0,2.8,91.2
IDCJAC0001,016033,1937,65.6,10.1,0.0,0.0,12.8,8.1,6.1,24.9,0.0,16.0,14.7,5.1,163.4
IDCJAC0001,016033,1938,12.0,94.0,0.0,0.0,0.0,9.6,15.3,29.2,2.8,78.8,5.1,0.0,246.8
IDCJAC0001,016033,1939,16.0,30.9,0.0,0.0,29.2,28.0,11.5,9.2,0.0,0.0,56.7,0.0,181.5
IDCJAC0001,016033,1940,5.3,0.0,9.4,0.0,19.8,0.0,7.6,2.3,6.9,0.0,0.0,4.3,55.6
IDCJAC0001,016033,1941,77.7,1.3,29.7,2.0,0.0,21.8,14.2,3.8,0.0,8.6,2.5,0.0,161.6
IDCJAC0001,016033,1942,5.1,0.0,0.0,9.9,31.5,26.4,10.5,28.4,9.1,1.0,19.1,1.0,142.0
IDCJAC0001,016033,1943,0.3,34.8,0.0,6.4,0.0,7.1,8.3,10.9,5.1,5.5,2.5,0.0,80.9
IDCJAC0001,016033,1944,5.3,24.9,0.0,16.5,11.1,2.0,3.0,5.9,11.4,0.0,8.4,40.7,129.2
IDCJAC0001,016033,1945,15.0,0.0,5.6,0.0,8.6,42.1,12.7,2.5,14.7,17.1,13.5,54.3,186.1
IDCJAC0001,016033,1946,41.3,181.1,0.0,9.1,0.0,17.8,11.0,5.9,21.3,0.0,40.1,42.9,370.5
IDCJAC0001,016033,1947,3.0,25.4,33.3,6.4,0.0,19.1,10.2,14.0,21.8,67.0,5.8,4.0,210.0
IDCJAC0001,016033,1948,0.0,0.0,0.0,3.8,0.0,0.0,4.3,4.3,0.0,7.8,3.8,53.1,77.1
IDCJAC0001,016033,1949,0.0,37.4,0.0,1.3,50.3,0.0,11.1,0.0,42.4,43.7,7.6,5.6,199.4
IDCJAC0001,016033,1950,1.5,60.0,17.5,0.0,53.4,6.6,0.0,0.0,0.0,8.2,51.8,9.1,208.1
IDCJAC0001,016033,1951,2.5,null,null,null,null,null,null,null,7.4,null,null,null,null
IDCJAC0001,016033,1952,17.3,0.0,6.4,15.8,27.4,0.0,1.0,11.5,16.1,26.4,17.9,0.0,139.8
IDCJAC0001,016033,1953,12.7,38.6,0.0,0.0,0.0,11.1,0.0,13.7,4.6,8.9,1.3,14.0,104.9
IDCJAC0001,016033,1954,20.3,0.0,0.0,58.5,0.0,17.0,5.6,16.0,0.0,16.3,8.4,10.6,152.7
IDCJAC0001,016033,1955,0.0,17.2,37.2,14.0,31.7,14.0,19.3,42.7,15.5,0.0,25.1,0.0,216.7
IDCJAC0001,016033,1956,0.0,10.2,0.0,0.0,23.3,24.4,60.5,5.8,4.3,38.9,5.8,0.0,173.2
IDCJAC0001,016033,1957,0.0,0.0,1.0,2.8,0.0,7.6,4.4,0.0,0.0,9.7,0.0,21.1,46.6
IDCJAC0001,016033,1958,1.5,0.0,85.3,8.9,22.1,0.0,27.5,48.5,17.0,25.6,18.8,2.3,257.5
IDCJAC0001,016033,1959,5.1,9.2,34.3,0.0,8.9,4.8,20.0,3.3,0.8,1.8,10.9,6.0,105.1
IDCJAC0001,016033,1960,20.8,18.0,0.0,9.1,12.9,6.4,15.7,11.4,40.3,0.0,6.6,0.0,141.2
IDCJAC0001,016033,1961,11.4,0.0,3.0,37.2,2.3,6.9,1.3,3.8,2.0,0.0,49.6,13.0,130.5
IDCJAC0001,016033,1962,89.2,0.0,34.1,0.8,37.3,0.0,5.0,2.5,0.0,5.8,0.0,3.8,178.5
IDCJAC0001,016033,1963,0.0,0.0,0.0,40.9,51.1,56.5,3.6,6.5,0.0,0.0,0.0,0.0,158.6
IDCJAC0001,016033,1964,7.1,19.1,0.0,2.3,2.3,9.4,3.8,5.6,54.8,16.8,0.0,0.0,121.2
IDCJAC0001,016033,1965,0.0,0.0,0.0,0.0,12.7,8.6,22.9,11.0,20.1,0.0,2.8,19.1,97.2
IDCJAC0001,016033,1966,10.7,41.1,6.9,0.0,20.9,26.1,3.6,16.3,17.6,12.4,4.8,73.4,233.8
IDCJAC0001,016033,1967,17.8,62.8,0.0,0.0,15.0,0.5,4.6,2.8,3.3,1.3,1.0,1.0,110.1
IDCJAC0001,016033,1968,90.0,29.5,2.8,50.8,20.7,45.4,34.3,14.5,9.2,4.3,20.6,5.5,327.6
IDCJAC0001,016033,1969,26.7,10.0,36.1,5.1,36.1,14.6,30.4,14.9,14.2,5.1,3.5,0.0,196.7
IDCJAC0001,016033,1970,1.3,0.0,0.8,0.5,1.8,3.6,0.5,21.8,24.0,10.4,24.2,2.5,91.4
IDCJAC0001,016033,1971,0.0,1.0,41.4,13.5,0.0,41.2,24.3,16.9,11.0,0.0,52.9,8.9,211.1
IDCJAC0001,016033,1972,75.5,4.3,0.0,0.0,0.8,4.1,1.3,26.2,1.8,7.1,13.2,1.5,135.8
IDCJAC0001,016033,1973,10.4,115.9,5.3,10.2,10.5,42.7,27.6,45.2,28.7,43.7,5.3,30.0,375.5
IDCJAC0001,016033,1974,33.8,83.8,0.0,43.0,124.4,5.0,17.6,13.8,31.6,72.8,1.8,0.6,428.2
IDCJAC0001,016033,1975,1.2,32.4,5.2,2.4,11.4,0.0,23.0,8.4,15.6,37.2,3.6,0.0,140.4
IDCJAC0001,016033,1976,20.0,28.6,3.0,8.2,1.4,7.2,1.7,0.0,12.6,102.9,8.2,10.2,204.0
IDCJAC0001,016033,1977,0.0,0.8,0.0,12.4,7.8,17.2,1.2,6.0,4.8,3.0,60.8,1.4,115.4
IDCJAC0001,016033,1978,23.8,0.0,0.0,3.4,13.6,29.4,20.8,22.6,29.2,14.8,25.0,0.0,182.6
IDCJAC0001,016033,1979,16.0,56.4,0.0,12.4,117.0,1.2,6.4,51.8,35.4,6.2,55.4,31.6,389.8
IDCJAC0001,016033,1980,0.0,0.0,0.2,74.1,26.6,34.0,23.6,0.0,1.4,20.2,0.0,4.4,184.5
IDCJAC0001,016033,1981,48.8,14.2,6.4,4.2,27.2,5.0,26.8,8.8,8.0,0.4,9.2,3.4,162.4
IDCJAC0001,016033,1982,2.8,5.0,20.2,0.0,1.2,16.6,1.4,0.0,6.0,0.0,0.0,9.8,63.0
IDCJAC0001,016033,1983,1.4,9.2,28.4,19.6,2.4,1.0,10.2,25.6,15.0,3.2,44.4,31.6,192.0
IDCJAC0001,016033,1984,19.6,0.0,0.0,24.8,11.8,14.0,9.4,19.2,37.0,33.0,8.8,0.0,177.6
IDCJAC0001,016033,1985,4.4,0.0,7.4,0.0,20.0,3.4,9.4,40.6,1.8,24.2,7.5,6.8,125.5
IDCJAC0001,016033,1986,0.0,3.0,0.0,0.0,16.4,32.2,42.6,31.4,3.2,54.2,16.0,11.6,210.6
IDCJAC0001,016033,1987,32.6,57.8,0.0,1.0,14.4,17.8,14.8,21.2,12.0,9.0,1.0,3.0,184.6
IDCJAC0001,016033,1988,0.0,1.2,28.0,3.0,14.4,29.4,10.0,0.6,12.0,6.8,18.8,61.4,185.6
IDCJAC0001,016033,1989,0.0,0.0,199.8,55.6,38.2,24.7,26.8,0.0,6.3,7.4,9.8,7.4,376.0
IDCJAC0001,016033,1990,30.0,1.4,1.2,24.2,30.2,13.6,15.6,12.5,11.4,5.2,0.0,23.2,168.5
IDCJAC0001,016033,1991,17.2,0.0,13.0,5.0,5.0,60.8,20.6,6.2,0.0,0.0,34.0,0.0,161.8
IDCJAC0001,016033,1992,0.0,43.8,45.6,18.0,49.4,7.2,3.2,28.2,44.8,75.0,16.6,135.0,466.8
IDCJAC0001,016033,1993,39.6,0.0,0.0,0.0,12.8,6.8,9.4,17.2,13.2,48.6,5.2,21.4,174.2
IDCJAC0001,016033,1994,0.0,27.4,0.0,0.4,1.2,81.0,6.4,1.4,4.0,5.8,0.4,5.0,133.0
IDCJAC0001,016033,1995,39.6,8.0,1.0,6.6,25.6,28.8,23.8,2.2,16.8,17.8,6.6,3.0,179.8
IDCJAC0001,016033,1996,12.0,3.0,8.6,0.0,4.0,17.8,29.8,20.6,36.0,4.8,10.4,44.6,191.6
IDCJAC0001,016033,1997,29.2,81.8,0.0,0.0,9.8,2.8,1.2,21.2,45.4,19.2,4.8,10.6,226.0
IDCJAC0001,016033,1998,19.8,0.0,20.4,31.8,4.0,13.2,28.6,24.0,13.0,27.6,49.2,10.6,242.2
IDCJAC0001,016033,1999,2.0,6.0,12.4,6.6,14.6,16.0,8.6,19.8,8.4,21.4,22.6,14.4,152.8
IDCJAC0001,016033,2000,0.0,50.2,16.8,14.2,9.0,10.8,11.8,35.6,17.2,12.2,0.6,7.2,185.6
IDCJAC0001,016033,2001,26.0,2.2,2.4,4.2,10.0,62.8,12.8,6.6,37.2,13.4,21.6,29.8,229.0
IDCJAC0001,016033,2002,0.0,0.0,0.0,0.6,8.8,5.8,5.2,4.0,12.4,2.6,31.7,6.2,77.3
IDCJAC0001,016033,2003,8.0,37.4,0.0,11.5,0.8,7.8,1.4,37.7,0.0,19.0,19.0,18.4,161.0
IDCJAC0001,016033,2004,3.4,1.0,1.0,0.0,17.0,35.2,13.9,27.2,10.4,23.8,14.1,41.2,188.2
IDCJAC0001,016033,2005,16.2,0.0,1.5,3.6,3.6,16.7,15.1,8.1,68.8,36.8,10.3,10.9,191.6
IDCJAC0001,016033,2006,5.5,58.0,13.1,14.5,2.0,3.5,33.0,0.0,0.0,0.0,3.0,21.4,154.0
IDCJAC0001,016033,2007,93.3,11.0,26.7,30.0,11.8,5.6,4.0,0.3,4.0,4.0,5.4,37.4,233.5
IDCJAC0001,016033,2008,7.6,12.6,0.0,6.0,4.6,44.3,1.4,7.5,0.7,0.0,68.8,63.1,216.6
IDCJAC0001,016033,2009,0.0,0.0,6.0,7.3,19.0,15.5,12.4,13.1,15.2,20.9,64.5,4.5,178.4
IDCJAC0001,016033,2010,7.2,25.5,9.5,33.7,42.0,7.5,14.4,44.1,22.7,27.6,15.3,28.5,278.0
IDCJAC0001,016033,2011,0.0,116.8,51.0,0.0,24.4,1.6,18.4,16.0,2.0,36.5,null,null,null
IDCJAC0001,016033,2012,24.0,41.7,null,null,null,null,null,null,null,null,null,null,null
