Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014504,1972,248.6,459.3,251.8,57.1,37.8,0.6,1.8,0.0,1.8,0.0,2.1,135.3,1196.2
IDCJAC0001,014504,1973,591.3,94.4,313.6,178.3,24.2,69.3,15.0,0.8,21.3,0.0,566.0,189.7,2063.9
IDCJAC0001,014504,1974,379.7,166.9,416.9,140.0,15.1,0.0,0.0,0.0,0.0,23.2,114.6,173.2,1429.6
IDCJAC0001,014504,1975,204.1,538.6,411.2,454.1,11.4,2.3,0.1,0.8,0.0,14.4,63.5,516.0,2216.5
IDCJAC0001,014504,1976,433.6,294.3,447.3,59.7,6.8,0.0,0.4,0.0,0.0,4.7,55.6,116.5,1418.9
IDCJAC0001,014504,1977,438.7,373.7,344.0,227.9,24.2,0.0,0.0,0.4,4.8,0.0,17.8,310.7,1742.2
IDCJAC0001,014504,1978,335.3,304.5,189.1,112.0,39.9,1.0,7.2,0.3,0.0,0.5,127.4,143.5,1260.7
IDCJAC0001,014504,1979,440.9,320.0,243.5,55.5,13.8,0.0,0.0,0.0,0.0,5.2,17.9,79.0,1175.8
IDCJAC0001,014504,1980,546.5,420.4,273.0,61.0,8.5,1.0,6.9,0.0,0.0,0.0,24.5,90.6,1432.4
IDCJAC0001,014504,1981,640.0,266.5,358.6,33.0,7.7,8.4,0.6,0.3,12.2,6.0,111.0,249.7,1694.0
IDCJAC0001,014504,1982,391.1,242.9,248.1,40.8,21.5,0.2,0.0,19.6,0.0,0.0,10.0,74.6,1048.8
IDCJAC0001,014504,1983,134.7,145.1,371.8,139.3,97.7,0.0,0.0,0.0,0.0,4.3,16.8,178.2,1087.9
IDCJAC0001,014504,1984,291.0,563.6,224.8,44.0,6.1,19.4,1.3,3.3,3.4,1.4,24.9,205.4,1388.6
IDCJAC0001,014504,1985,202.4,392.0,630.0,251.2,3.2,4.4,12.8,5.0,2.0,0.2,90.8,121.1,1715.1
IDCJAC0001,014504,1986,953.8,104.4,252.8,351.8,29.8,1.4,6.4,0.8,3.8,44.2,21.8,79.8,1850.8
IDCJAC0001,014504,1987,379.6,834.8,339.4,142.4,16.4,10.0,4.0,1.8,0.8,1.8,0.0,342.4,2073.4
IDCJAC0001,014504,1988,238.9,449.0,361.0,61.2,2.4,0.0,0.4,0.0,null,63.0,75.4,154.6,null
IDCJAC0001,014504,1989,287.0,197.8,633.9,292.6,13.8,0.0,1.8,0.0,0.0,0.0,173.8,378.2,1978.9
IDCJAC0001,014504,1990,222.4,null,142.2,45.0,59.2,3.2,1.8,0.0,0.0,0.0,0.0,68.0,null
IDCJAC0001,014504,1991,356.5,544.5,61.8,80.0,7.2,0.0,9.4,0.0,0.0,0.0,16.4,99.5,1175.3
IDCJAC0001,014504,1992,261.8,335.3,89.4,352.5,73.2,8.8,0.3,0.0,0.0,24.2,1.6,187.8,1334.9
IDCJAC0001,014504,1993,581.9,414.9,122.2,42.8,34.6,8.2,14.4,null,null,null,76.0,303.6,null
IDCJAC0001,014504,1994,102.5,278.9,258.4,229.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,190.0,1060.0
IDCJAC0001,014504,1995,431.8,195.7,458.1,98.8,22.4,8.2,0.0,0.0,0.0,0.0,115.1,185.3,1515.4
IDCJAC0001,014504,1996,227.9,298.9,165.8,230.1,5.0,null,null,null,null,null,20.2,225.0,null
IDCJAC0001,014504,1997,558.4,325.4,444.9,13.4,3.4,4.4,0.0,0.2,3.0,0.0,14.8,195.2,1563.1
IDCJAC0001,014504,1998,452.7,270.7,143.2,303.7,76.8,49.4,1.2,0.0,2.6,2.6,152.6,330.6,1786.1
IDCJAC0001,014504,1999,126.4,274.6,350.2,214.4,6.4,0.0,8.6,0.6,1.0,9.0,84.0,527.0,1602.2
IDCJAC0001,014504,2000,150.0,462.6,375.2,251.6,173.2,8.2,0.6,0.6,0.2,32.4,151.0,438.2,2043.8
IDCJAC0001,014504,2001,479.0,389.0,317.6,387.4,14.0,1.0,20.2,1.4,0.2,9.8,71.0,null,null
IDCJAC0001,014504,2002,131.2,273.6,113.8,83.2,0.0,0.0,0.6,0.4,0.2,0.0,0.6,35.8,639.4
IDCJAC0001,014504,2003,538.4,512.8,333.4,19.0,2.6,3.8,6.2,0.0,0.4,18.2,39.4,647.2,2121.4
IDCJAC0001,014504,2004,244.6,596.4,396.6,24.6,85.6,3.6,3.2,0.4,0.4,2.2,8.3,363.0,1728.9
IDCJAC0001,014504,2005,326.4,93.4,1.2,null,null,null,null,null,null,null,null,null,null
