Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089001,1984,64.8,12.0,88.0,52.8,16.4,26.5,48.5,104.6,105.9,43.6,53.0,33.8,649.9
IDCJAC0001,089001,1985,15.8,5.6,29.6,42.3,46.9,59.2,58.9,90.6,50.8,93.0,64.0,153.7,710.4
IDCJAC0001,089001,1986,20.4,9.2,7.8,91.0,81.0,47.0,98.9,52.2,59.4,124.6,22.4,112.0,725.9
IDCJAC0001,089001,1987,96.6,44.6,39.0,30.6,117.6,73.6,46.9,50.4,46.3,57.6,61.4,97.6,762.2
IDCJAC0001,089001,1988,69.2,23.2,28.8,12.4,113.5,84.8,73.0,80.0,86.6,34.4,63.2,129.4,798.5
IDCJAC0001,089001,1989,32.6,22.4,73.6,164.2,101.8,78.4,72.4,92.4,79.2,101.8,36.6,26.8,882.2
IDCJAC0001,089001,1990,4.0,158.8,27.0,59.2,14.0,67.2,133.0,104.8,57.8,61.8,51.6,27.8,767.0
IDCJAC0001,089001,1991,78.0,7.2,14.2,42.4,18.0,131.2,57.8,111.4,97.2,17.0,45.4,137.6,757.4
IDCJAC0001,089001,1992,73.4,10.2,34.1,48.2,81.2,85.2,52.6,100.8,141.6,100.2,84.0,102.4,913.9
IDCJAC0001,089001,1993,106.6,37.0,32.0,15.0,null,null,null,null,149.4,64.8,53.2,128.4,null
IDCJAC0001,089001,1994,34.8,97.0,2.2,33.6,48.0,88.0,25.6,37.6,66.6,47.8,46.6,4.4,532.2
IDCJAC0001,089001,1995,61.8,26.8,55.2,118.8,70.8,82.6,84.0,44.8,36.2,63.0,49.2,null,null
