Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010142,1968,46.0,25.5,27.4,42.7,14.2,166.8,19.6,18.4,39.4,8.9,3.3,1.3,413.5
IDCJAC0001,010142,1969,2.5,3.6,1.0,15.1,34.3,53.7,8.7,14.7,31.0,1.3,3.8,0.0,169.7
IDCJAC0001,010142,1970,1.3,84.7,9.1,26.1,22.3,71.2,20.8,21.9,55.1,9.1,13.0,8.1,342.7
IDCJAC0001,010142,1971,0.0,22.1,155.9,4.1,8.5,33.5,20.1,38.4,12.2,15.6,24.4,0.3,335.1
IDCJAC0001,010142,1972,0.3,2.0,15.7,0.0,17.0,62.5,90.4,33.8,21.5,7.6,2.0,2.8,255.6
IDCJAC0001,010142,1973,0.0,0.0,4.1,2.8,21.9,53.9,70.1,41.7,25.2,8.1,0.0,15.7,243.5
IDCJAC0001,010142,1974,0.0,1.0,38.6,53.8,108.5,44.2,68.7,62.8,19.2,18.2,8.2,0.0,423.2
IDCJAC0001,010142,1975,5.0,9.0,38.0,58.0,34.2,26.0,51.0,21.0,18.0,54.2,3.2,28.0,345.6
IDCJAC0001,010142,1976,0.0,18.0,0.0,22.8,5.0,24.0,9.8,55.2,24.2,29.0,9.2,0.0,197.2
IDCJAC0001,010142,1977,0.0,5.4,5.8,21.8,23.6,31.0,8.7,42.2,7.3,8.9,10.4,34.0,199.1
IDCJAC0001,010142,1978,46.5,49.3,0.0,17.5,23.3,37.5,118.1,10.7,12.0,8.9,0.0,53.1,376.9
IDCJAC0001,010142,1979,0.0,33.8,0.0,2.3,8.4,41.0,23.6,40.1,3.8,0.0,16.3,0.0,169.3
IDCJAC0001,010142,1980,2.8,12.2,0.2,5.0,32.3,39.1,53.9,14.4,1.8,3.5,0.5,3.7,169.4
IDCJAC0001,010142,1981,14.3,13.0,6.2,7.2,87.0,41.7,37.2,42.5,2.2,12.7,51.1,29.0,344.1
IDCJAC0001,010142,1982,67.1,0.0,3.8,0.0,50.1,56.7,27.4,40.6,39.5,20.6,26.3,18.0,350.1
IDCJAC0001,010142,1983,0.0,15.2,25.0,4.5,13.5,62.7,45.7,47.4,30.7,25.0,51.8,21.0,342.5
IDCJAC0001,010142,1984,0.0,19.0,46.1,48.5,109.6,17.0,40.0,18.7,5.5,14.2,11.5,0.0,330.1
IDCJAC0001,010142,1985,0.0,42.4,7.2,2.0,22.0,16.6,59.3,31.1,28.3,12.4,11.2,0.0,232.5
IDCJAC0001,010142,1986,12.2,0.0,15.2,0.0,43.5,87.7,39.7,29.7,8.5,6.2,9.0,0.0,251.7
IDCJAC0001,010142,1987,0.0,0.0,2.8,18.7,42.7,52.4,42.9,31.7,4.5,35.0,12.7,28.0,271.4
IDCJAC0001,010142,1988,0.0,0.0,20.0,30.5,89.1,49.2,49.6,48.2,16.1,6.0,9.0,12.4,330.1
IDCJAC0001,010142,1989,40.1,40.7,6.2,29.7,65.4,128.3,null,17.7,9.0,8.4,1.0,0.0,null
IDCJAC0001,010142,1990,40.0,30.0,47.0,26.2,6.6,36.1,45.2,48.8,25.6,47.8,0.0,0.0,353.3
IDCJAC0001,010142,1991,23.6,0.0,6.4,8.4,30.8,34.9,44.6,22.8,13.4,1.8,17.0,42.4,246.1
IDCJAC0001,010142,1992,0.0,26.4,47.7,36.6,0.8,71.2,19.6,92.0,43.3,1.8,7.8,4.5,351.7
IDCJAC0001,010142,1993,0.0,0.0,0.0,10.8,90.6,54.6,19.6,44.0,19.4,10.2,20.0,22.0,291.2
IDCJAC0001,010142,1994,0.0,0.0,0.0,0.0,42.9,21.8,13.4,51.8,14.4,0.0,0.0,0.0,144.3
IDCJAC0001,010142,1995,0.0,0.0,46.4,13.4,38.2,48.8,105.3,14.0,24.0,0.0,0.0,37.6,327.7
IDCJAC0001,010142,1996,0.0,3.2,0.0,43.2,29.2,62.4,99.6,41.2,31.4,13.6,33.8,null,null
