Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085065,1932,15.2,87.7,123.8,179.7,12.5,220.7,52.7,123.4,27.9,148.8,77.1,71.8,1141.3
IDCJAC0001,085065,1933,57.5,15.8,49.1,47.3,55.2,79.3,98.0,109.1,72.0,71.1,74.7,102.1,831.2
IDCJAC0001,085065,1934,113.0,62.2,31.0,204.4,7.8,75.7,111.6,140.8,92.3,174.8,165.3,199.4,1378.3
IDCJAC0001,085065,1935,122.3,159.5,75.2,220.1,59.3,76.1,73.0,125.1,73.9,90.9,95.7,68.7,1239.8
IDCJAC0001,085065,1936,50.0,32.8,18.3,151.3,56.2,97.1,151.3,178.7,76.3,160.9,69.6,154.1,1196.6
IDCJAC0001,085065,1937,68.4,52.4,130.9,39.7,97.8,55.4,72.3,58.6,96.9,96.8,35.3,68.5,873.0
IDCJAC0001,085065,1938,57.6,73.0,55.9,70.0,42.4,163.6,95.0,64.0,32.3,27.0,48.9,58.4,788.1
IDCJAC0001,085065,1939,1.5,246.7,29.1,78.4,58.2,164.2,67.5,244.4,169.7,104.3,146.6,83.7,1394.3
IDCJAC0001,085065,1940,69.1,22.0,49.3,116.0,65.6,119.4,95.5,35.5,91.3,49.0,144.6,73.1,930.4
IDCJAC0001,085065,1941,107.6,23.4,175.5,63.1,41.8,115.9,81.9,128.9,65.7,76.3,32.2,98.4,1010.7
IDCJAC0001,085065,1942,41.0,20.3,94.4,51.7,170.1,45.8,98.6,74.8,121.9,79.5,115.6,35.0,948.7
IDCJAC0001,085065,1943,92.8,46.2,9.5,238.3,63.0,121.8,114.3,126.6,98.5,32.2,49.8,24.9,1017.9
IDCJAC0001,085065,1944,29.4,21.3,82.2,155.2,223.4,117.7,62.8,43.5,72.3,76.2,81.9,107.6,1073.5
IDCJAC0001,085065,1945,58.1,57.8,42.7,29.0,73.9,80.7,64.7,103.5,97.0,64.1,95.0,15.5,782.0
IDCJAC0001,085065,1946,116.9,146.8,143.1,92.1,36.2,159.0,125.3,124.8,85.5,122.0,77.2,81.3,1310.2
IDCJAC0001,085065,1947,61.0,56.6,162.9,93.1,31.1,173.4,116.5,129.5,100.1,135.1,80.1,106.7,1246.1
IDCJAC0001,085065,1948,28.4,39.0,56.9,83.6,238.1,58.7,81.0,123.4,48.9,180.9,83.4,70.9,1093.2
IDCJAC0001,085065,1949,58.3,70.4,171.5,39.9,45.9,59.2,114.2,63.5,52.5,150.5,147.9,36.9,1010.7
IDCJAC0001,085065,1950,32.0,93.5,106.0,38.6,73.6,90.1,44.6,59.7,103.7,105.2,71.4,65.9,884.3
IDCJAC0001,085065,1951,32.7,169.1,5.9,181.3,120.8,55.0,107.4,170.0,59.7,91.2,82.1,95.3,1170.5
IDCJAC0001,085065,1952,36.6,58.1,79.8,123.1,130.3,288.4,88.2,95.8,146.8,136.4,179.5,108.0,1471.0
IDCJAC0001,085065,1953,88.2,43.9,18.3,44.8,77.1,106.2,158.7,108.4,136.5,174.8,157.7,71.5,1186.1
IDCJAC0001,085065,1954,49.9,128.1,28.1,77.7,66.6,89.5,69.8,103.1,51.6,92.5,148.8,90.9,996.6
IDCJAC0001,085065,1955,7.9,65.0,50.6,44.8,92.5,95.3,125.8,146.1,111.4,99.9,96.3,149.4,1085.0
IDCJAC0001,085065,1956,122.5,6.1,67.7,129.5,143.9,143.3,67.1,177.9,124.6,101.1,144.1,84.9,1312.7
IDCJAC0001,085065,1957,16.1,39.2,79.6,57.2,130.5,83.3,77.8,74.8,133.6,119.2,131.8,58.8,1001.9
IDCJAC0001,085065,1958,10.6,80.5,38.2,17.5,177.1,61.6,139.5,170.4,92.1,163.6,95.3,71.0,1117.4
IDCJAC0001,085065,1959,20.8,64.1,79.8,38.7,40.6,75.4,61.2,163.7,156.2,82.0,49.2,71.3,903.0
IDCJAC0001,085065,1960,31.6,56.8,28.0,132.0,255.1,76.9,173.4,80.5,116.9,76.4,143.5,22.5,1193.6
IDCJAC0001,085065,1961,46.2,59.7,82.2,86.7,63.9,110.9,134.3,83.0,27.3,76.2,30.6,54.8,855.8
IDCJAC0001,085065,1962,109.2,53.1,28.6,25.1,106.3,111.3,102.4,131.1,154.2,91.0,43.3,95.5,1051.1
IDCJAC0001,085065,1963,110.9,59.9,82.2,18.5,129.0,81.2,96.6,81.7,150.4,70.2,46.1,20.3,947.0
IDCJAC0001,085065,1964,51.5,78.7,64.5,125.6,74.3,131.3,182.5,214.2,123.5,104.9,51.3,156.6,1358.9
IDCJAC0001,085065,1965,37.9,14.7,50.3,127.4,57.4,28.8,87.7,103.8,115.9,37.9,123.1,41.7,826.6
IDCJAC0001,085065,1966,60.1,86.2,66.1,93.2,67.2,55.6,125.7,127.3,99.4,93.1,93.5,176.1,1143.5
IDCJAC0001,085065,1967,29.6,10.7,61.8,22.3,43.6,61.9,49.8,136.3,59.5,30.2,49.0,71.3,626.0
IDCJAC0001,085065,1968,25.8,5.6,19.9,101.3,222.4,152.6,56.6,127.1,69.6,144.7,130.8,32.8,1089.2
IDCJAC0001,085065,1969,35.5,93.4,72.0,34.3,104.7,69.1,61.5,53.2,164.1,71.9,95.4,54.5,909.6
IDCJAC0001,085065,1970,64.5,17.1,225.4,87.5,116.6,42.4,98.4,138.0,84.6,60.1,170.2,77.3,1182.1
IDCJAC0001,085065,1971,101.1,67.4,18.3,63.2,120.3,114.8,29.2,43.8,97.8,173.3,72.2,67.9,969.3
IDCJAC0001,085065,1972,60.6,37.6,10.7,68.2,69.0,37.4,125.7,78.0,94.8,87.1,56.7,7.9,733.7
IDCJAC0001,085065,1973,54.1,178.2,75.5,90.3,91.2,110.1,42.9,115.9,89.3,102.3,84.5,64.4,1098.7
IDCJAC0001,085065,1974,37.6,31.0,15.2,154.2,135.8,25.8,175.4,145.2,151.4,85.8,64.8,104.4,1126.6
IDCJAC0001,085065,1975,71.4,16.0,70.2,53.0,140.8,76.1,127.8,152.0,136.4,139.5,106.0,65.2,1154.4
IDCJAC0001,085065,1976,30.0,14.6,79.4,36.6,34.2,94.0,40.6,172.2,137.6,97.2,119.4,81.4,937.2
IDCJAC0001,085065,1977,54.2,48.9,46.4,46.2,92.8,173.0,182.2,70.2,49.0,47.4,94.0,37.6,941.9
IDCJAC0001,085065,1978,84.6,66.6,86.2,57.6,159.6,111.0,147.2,104.2,101.8,82.8,111.4,109.6,1222.6
IDCJAC0001,085065,1979,48.0,41.8,37.4,75.8,82.8,37.0,34.4,110.1,125.8,110.6,53.0,38.0,794.7
IDCJAC0001,085065,1980,70.2,14.0,36.0,57.2,71.4,136.4,123.6,98.2,140.6,91.2,73.2,69.7,981.7
IDCJAC0001,085065,1981,71.0,22.8,108.0,35.6,95.0,90.0,112.8,176.2,61.4,88.4,72.2,39.0,972.4
IDCJAC0001,085065,1982,52.0,14.6,78.4,65.2,104.4,67.2,45.6,26.0,107.2,53.2,26.4,35.0,675.2
IDCJAC0001,085065,1983,45.6,13.4,108.2,78.4,156.6,113.2,99.0,70.4,188.0,97.4,139.4,40.0,1149.6
IDCJAC0001,085065,1984,72.4,26.2,75.4,97.8,27.2,65.0,101.0,152.4,125.8,55.4,71.0,109.0,978.6
IDCJAC0001,085065,1985,25.8,50.4,67.9,128.6,84.2,54.6,115.0,108.4,66.0,65.2,105.0,186.0,1057.1
IDCJAC0001,085065,1986,43.4,41.2,15.0,91.2,118.2,108.2,150.0,44.2,72.4,132.0,20.0,156.0,991.8
IDCJAC0001,085065,1987,49.6,42.4,99.4,48.6,90.6,79.6,81.0,70.4,105.4,69.8,99.0,78.6,914.4
IDCJAC0001,085065,1988,40.8,11.4,55.2,40.0,107.0,87.2,87.2,81.4,112.0,104.0,98.2,134.6,959.0
IDCJAC0001,085065,1989,61.0,35.4,144.2,70.4,77.8,98.6,98.0,86.4,120.6,206.2,45.4,47.0,1091.0
IDCJAC0001,085065,1990,3.6,62.8,45.4,131.2,45.4,65.6,99.4,165.6,77.2,118.6,76.8,39.6,931.2
IDCJAC0001,085065,1991,177.0,7.4,27.8,42.4,40.8,153.0,141.4,null,176.6,54.6,58.4,103.0,null
IDCJAC0001,085065,1992,67.0,28.4,64.8,57.6,48.6,122.2,57.2,100.2,146.4,92.2,90.0,132.4,1007.0
IDCJAC0001,085065,1993,93.8,76.4,68.8,20.8,23.4,136.8,89.2,85.8,190.6,139.6,75.2,97.8,1098.2
IDCJAC0001,085065,1994,null,87.8,31.6,64.6,70.8,59.8,36.2,98.4,125.8,68.8,155.2,null,null
IDCJAC0001,085065,1995,83.0,29.8,60.2,145.4,98.7,130.4,133.6,70.6,54.6,null,102.0,59.2,null
IDCJAC0001,085065,1996,59.2,84.4,68.0,113.8,27.6,82.4,117.4,141.0,null,null,69.0,null,null
IDCJAC0001,085065,1997,45.2,7.2,null,20.2,null,61.2,61.4,78.4,48.0,null,82.5,20.4,null
IDCJAC0001,085065,1998,62.2,null,null,null,null,null,null,null,null,null,null,null,null
