Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092047,1967,30.8,5.8,16.8,15.3,23.5,7.7,136.5,106.3,90.7,19.6,50.4,60.0,563.4
IDCJAC0001,092047,1968,13.3,30.8,45.4,45.7,50.1,58.3,23.7,56.6,28.7,59.8,35.9,45.3,493.6
IDCJAC0001,092047,1969,44.0,153.8,46.0,43.1,256.1,20.9,37.4,52.0,24.6,38.3,117.9,95.3,929.4
IDCJAC0001,092047,1970,80.1,41.7,223.8,25.9,46.6,202.0,54.4,210.9,45.9,68.4,50.3,143.5,1193.5
IDCJAC0001,092047,1971,74.9,84.9,35.0,28.2,143.0,43.5,12.7,66.5,79.4,82.4,125.0,50.2,825.7
IDCJAC0001,092047,1972,123.8,22.5,9.4,47.0,7.3,26.0,64.1,48.0,39.0,18.5,52.6,18.0,476.2
IDCJAC0001,092047,1973,71.4,32.0,61.5,78.5,131.5,50.1,14.4,40.0,73.4,85.8,52.3,81.1,772.0
IDCJAC0001,092047,1974,34.6,31.2,27.0,145.4,28.6,42.2,179.0,30.2,46.6,43.8,91.2,118.8,818.6
IDCJAC0001,092047,1975,59.2,6.2,75.0,24.0,71.4,91.8,167.6,98.4,53.8,92.8,145.8,21.2,907.2
IDCJAC0001,092047,1976,80.6,4.2,65.0,16.4,14.4,64.8,28.0,94.2,61.0,96.6,110.0,98.0,733.2
IDCJAC0001,092047,1977,81.2,77.2,81.2,13.8,70.4,54.2,57.4,33.0,30.4,41.0,57.4,30.4,627.6
IDCJAC0001,092047,1978,34.0,107.2,14.8,71.0,117.0,129.2,30.0,90.0,46.2,79.6,91.8,78.4,889.2
IDCJAC0001,092047,1979,49.6,21.2,81.0,28.4,33.6,25.0,23.6,null,71.4,68.2,24.4,58.2,null
IDCJAC0001,092047,1980,21.4,19.4,26.8,66.4,97.8,30.0,18.4,42.0,57.0,86.4,45.2,73.0,583.8
IDCJAC0001,092047,1981,28.4,7.6,109.0,60.5,45.0,170.4,56.6,140.8,24.8,73.6,75.2,37.0,828.9
IDCJAC0001,092047,1982,41.6,20.8,88.8,30.2,62.6,45.4,26.2,5.2,48.8,25.4,16.2,126.4,537.6
IDCJAC0001,092047,1983,38.8,2.8,93.0,118.4,42.6,16.2,54.0,39.8,100.8,62.0,105.2,11.8,685.4
IDCJAC0001,092047,1984,10.8,25.8,49.2,21.0,19.4,32.0,102.8,109.6,139.2,27.0,36.8,89.2,662.8
IDCJAC0001,092047,1985,46.0,20.2,77.6,66.4,51.6,38.0,44.0,68.6,48.4,77.8,49.8,237.6,826.0
IDCJAC0001,092047,1986,134.4,23.0,27.6,124.8,95.2,25.0,104.0,73.6,55.0,71.6,29.4,70.0,833.6
IDCJAC0001,092047,1987,63.6,7.6,52.4,16.2,99.8,44.8,55.4,17.2,32.4,54.8,71.8,38.4,554.4
IDCJAC0001,092047,1988,59.0,10.8,26.0,41.4,84.2,56.8,96.4,47.0,58.2,79.2,81.8,36.2,677.0
IDCJAC0001,092047,1989,94.4,20.0,23.2,46.6,35.8,66.4,91.0,47.6,39.4,100.6,41.6,48.0,654.6
IDCJAC0001,092047,1990,50.0,70.8,30.2,61.8,30.0,45.6,93.2,106.4,42.4,40.8,47.8,73.2,692.2
IDCJAC0001,092047,1991,null,4.4,74.2,45.8,9.2,56.6,39.8,65.6,41.8,34.8,45.0,66.2,null
IDCJAC0001,092047,1992,45.4,31.6,14.0,99.0,39.0,73.6,62.4,63.6,68.2,58.2,83.4,32.2,670.6
IDCJAC0001,092047,1993,69.4,62.0,33.4,12.4,17.8,25.2,39.0,44.0,37.0,29.0,89.4,179.6,638.2
IDCJAC0001,092047,1994,21.6,37.2,16.0,39.8,45.2,23.0,23.2,57.6,31.2,46.8,79.4,12.8,433.8
IDCJAC0001,092047,1995,152.4,32.0,15.4,92.2,10.4,30.2,50.6,100.6,22.4,62.2,72.4,117.6,758.4
IDCJAC0001,092047,1996,149.2,58.6,41.0,133.4,7.8,28.6,62.0,58.2,82.7,70.2,70.2,10.4,772.3
IDCJAC0001,092047,1997,41.6,77.4,103.8,11.4,45.4,26.8,17.0,74.3,47.0,28.4,44.4,18.8,536.3
IDCJAC0001,092047,1998,71.8,55.2,13.2,33.8,18.5,53.2,40.2,15.4,null,42.6,77.0,85.6,null
IDCJAC0001,092047,1999,7.0,120.0,66.9,45.4,45.8,17.6,36.0,18.2,null,54.1,65.0,53.2,null
IDCJAC0001,092047,2000,80.8,25.4,26.4,28.2,null,7.0,94.2,97.2,43.4,null,67.6,null,null
IDCJAC0001,092047,2001,26.0,8.2,null,129.0,null,51.4,87.8,67.4,null,null,91.4,26.0,null
IDCJAC0001,092047,2002,62.0,null,18.0,10.0,23.0,46.0,null,58.5,50.0,77.1,27.9,17.0,null
IDCJAC0001,092047,2003,23.5,26.0,103.5,62.3,43.0,67.0,33.0,112.2,72.6,33.0,5.6,46.6,628.3
IDCJAC0001,092047,2004,142.4,30.4,null,63.2,26.0,102.0,57.2,37.8,47.0,43.0,44.8,26.6,null
IDCJAC0001,092047,2005,32.8,100.2,22.6,56.8,16.6,72.0,30.6,79.4,115.0,98.6,66.6,72.6,763.8
IDCJAC0001,092047,2006,32.8,36.4,31.2,87.8,37.0,11.2,44.0,14.8,58.6,35.1,23.2,31.6,443.7
IDCJAC0001,092047,2007,63.8,21.6,67.2,15.6,44.2,49.8,45.4,39.6,33.0,25.8,10.4,40.6,457.0
IDCJAC0001,092047,2008,7.4,56.2,40.6,19.4,16.6,18.8,67.0,10.2,66.7,26.4,70.0,86.6,485.9
IDCJAC0001,092047,2009,7.6,54.4,51.2,29.6,16.4,215.2,45.6,217.2,149.2,37.0,77.6,46.6,947.6
IDCJAC0001,092047,2010,21.4,98.6,67.0,55.2,32.2,38.2,11.2,96.8,37.8,49.4,116.0,69.0,692.8
IDCJAC0001,092047,2011,45.0,54.0,115.6,80.2,23.0,99.8,44.0,187.8,48.6,55.6,104.6,41.0,899.2
IDCJAC0001,092047,2012,41.8,12.6,25.8,31.6,null,null,null,null,null,null,null,null,null
