Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041408,1983,29.2,3.4,54.8,96.8,158.4,78.0,38.8,32.8,68.6,129.6,84.6,72.8,847.8
IDCJAC0001,041408,1984,96.2,137.0,36.0,129.8,22.6,17.6,123.8,25.4,51.0,25.2,121.4,47.0,833.0
IDCJAC0001,041408,1985,26.6,49.6,0.8,55.8,8.8,43.0,38.0,58.2,35.4,58.8,93.2,81.0,549.2
IDCJAC0001,041408,1986,57.6,94.8,1.2,0.0,47.2,1.8,56.6,63.0,40.0,46.0,77.8,17.8,503.8
IDCJAC0001,041408,1987,188.2,11.4,119.8,9.4,41.2,27.8,27.0,56.6,4.8,105.4,11.8,77.4,680.8
IDCJAC0001,041408,1988,154.4,104.4,17.6,257.0,16.0,13.0,null,49.2,49.0,20.0,53.8,44.8,null
IDCJAC0001,041408,1989,37.2,17.6,172.0,58.4,14.2,63.8,30.6,4.2,15.4,69.4,69.2,145.8,697.8
IDCJAC0001,041408,1990,83.8,151.4,23.0,157.2,65.6,45.0,25.7,10.6,22.0,22.0,9.6,29.6,645.5
IDCJAC0001,041408,1991,192.8,57.0,22.6,6.4,81.2,15.0,39.0,0.0,3.6,8.0,37.6,93.0,556.2
IDCJAC0001,041408,1992,119.8,140.0,55.0,17.2,61.8,3.0,10.8,53.2,25.4,29.4,76.2,107.0,698.8
IDCJAC0001,041408,1993,18.2,68.2,3.6,0.0,22.4,19.0,41.0,32.8,57.2,64.2,26.4,77.2,430.2
IDCJAC0001,041408,1994,55.0,81.0,76.6,2.0,5.0,19.8,4.4,7.6,8.6,32.0,78.0,85.6,455.6
IDCJAC0001,041408,1995,135.6,95.2,37.6,10.6,38.6,47.8,11.2,0.2,42.4,88.8,143.8,108.2,760.0
IDCJAC0001,041408,1996,302.6,91.4,43.6,31.4,184.4,6.6,31.6,51.6,64.4,35.2,60.6,97.6,1001.0
IDCJAC0001,041408,1997,33.8,87.8,15.0,5.2,83.4,11.8,3.8,2.0,57.4,74.6,93.8,80.0,548.6
IDCJAC0001,041408,1998,44.6,44.6,6.2,29.0,94.4,83.8,142.0,95.2,65.2,55.4,133.4,20.6,814.4
IDCJAC0001,041408,1999,47.8,35.8,123.0,33.2,21.2,10.2,35.4,41.6,4.8,78.8,79.8,64.2,575.8
IDCJAC0001,041408,2000,58.8,30.4,97.4,7.4,36.4,7.6,23.6,6.8,3.2,59.6,63.0,null,null
IDCJAC0001,041408,2001,30.4,98.2,102.8,50.0,46.6,null,60.0,36.5,null,67.0,162.2,null,null
IDCJAC0001,041408,2002,21.5,33.7,112.2,0.0,10.0,null,0.0,20.8,12.5,44.5,29.9,112.0,null
IDCJAC0001,041408,2003,0.0,99.5,46.5,null,6.0,null,33.5,12.0,0.0,122.0,30.0,152.5,null
IDCJAC0001,041408,2004,184.5,null,53.5,75.0,30.0,2.0,11.5,17.0,52.0,null,null,null,null
IDCJAC0001,041408,2005,59.5,null,null,0.0,18.0,99.0,11.0,12.0,null,91.5,null,null,null
IDCJAC0001,041408,2006,165.0,74.0,13.5,30.0,7.0,28.0,44.4,11.5,80.5,2.0,82.0,5.0,542.9
IDCJAC0001,041408,2007,null,65.5,35.0,18.0,11.5,76.0,2.5,65.5,6.5,72.0,87.5,48.0,null
IDCJAC0001,041408,2008,54.5,143.0,3.0,11.0,8.0,42.0,35.5,18.0,55.2,6.0,113.0,97.0,586.2
IDCJAC0001,041408,2009,26.0,64.2,5.0,63.0,81.0,23.0,25.0,2.0,null,43.0,null,113.0,null
IDCJAC0001,041408,2010,19.5,60.0,null,null,56.0,6.0,92.5,null,null,55.5,86.5,136.5,null
IDCJAC0001,041408,2011,136.0,43.5,103.0,40.0,67.0,null,22.0,67.0,68.0,null,64.0,54.0,null
IDCJAC0001,041408,2012,133.0,18.0,45.5,35.0,null,null,null,null,null,null,null,null,null
