Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040105,1945,149.7,97.9,67.8,27.4,62.5,101.9,91.4,10.4,37.6,51.2,53.3,115.0,866.1
IDCJAC0001,040105,1946,185.5,139.1,277.6,120.2,11.2,2.8,10.9,9.9,49.8,58.2,42.7,64.2,972.1
IDCJAC0001,040105,1947,64.4,464.1,404.3,127.7,44.3,8.1,1.5,34.4,98.3,82.4,205.4,138.6,1673.5
IDCJAC0001,040105,1948,82.3,144.0,209.2,227.3,55.2,118.1,21.8,20.3,26.7,4.3,30.1,125.9,1065.2
IDCJAC0001,040105,1949,73.5,167.9,284.0,27.9,51.6,43.2,22.5,12.0,84.0,220.4,57.4,19.6,1064.0
IDCJAC0001,040105,1950,132.5,464.3,182.8,86.9,20.8,80.9,249.8,80.8,12.4,81.0,205.5,115.3,1713.0
IDCJAC0001,040105,1951,290.0,54.9,75.7,0.0,11.2,24.1,2.5,13.2,18.5,61.9,5.1,28.4,585.5
IDCJAC0001,040105,1952,85.9,78.5,264.8,89.2,107.0,80.9,28.7,75.4,31.7,136.4,13.0,56.9,1048.4
IDCJAC0001,040105,1953,143.2,397.1,256.3,153.1,17.8,2.0,1.3,81.0,6.1,63.3,94.3,134.5,1350.0
IDCJAC0001,040105,1954,184.8,402.3,66.8,53.2,47.0,29.1,251.6,98.6,80.5,89.1,128.5,121.3,1552.8
IDCJAC0001,040105,1955,131.9,168.7,514.5,153.5,253.6,37.6,37.2,2.5,46.2,70.7,32.6,172.5,1621.5
IDCJAC0001,040105,1956,167.9,329.6,626.1,84.9,131.8,111.8,35.9,7.1,29.5,51.5,55.6,248.2,1879.9
IDCJAC0001,040105,1957,85.0,109.5,47.2,3.5,1.5,40.1,74.4,37.9,2.8,47.8,26.0,47.0,522.7
IDCJAC0001,040105,1958,227.3,227.7,181.0,267.0,21.1,321.4,5.4,57.3,28.6,20.8,26.7,171.7,1556.0
IDCJAC0001,040105,1959,402.7,142.2,167.9,27.7,50.8,19.6,87.5,21.4,62.4,135.9,270.9,230.1,1619.1
IDCJAC0001,040105,1960,137.4,124.6,50.4,54.7,70.5,12.8,27.3,12.1,4.9,52.4,106.1,44.0,697.2
IDCJAC0001,040105,1961,105.7,198.7,69.7,73.8,27.0,33.2,61.7,31.0,68.3,132.3,173.1,110.6,1085.1
IDCJAC0001,040105,1962,198.1,101.4,145.6,131.3,17.3,30.5,39.7,19.8,39.0,35.8,83.5,286.5,1128.5
IDCJAC0001,040105,1963,270.4,47.8,415.1,33.5,55.6,15.0,2.6,105.2,21.1,82.8,98.0,189.9,1337.0
IDCJAC0001,040105,1964,66.4,17.9,285.5,74.7,91.7,35.3,56.4,27.4,84.0,61.5,97.6,116.2,1014.6
IDCJAC0001,040105,1965,147.6,45.2,3.8,84.2,94.0,178.9,112.7,66.4,40.4,115.9,71.1,266.7,1226.9
IDCJAC0001,040105,1966,76.0,166.7,139.3,105.5,32.9,53.6,44.2,97.6,45.5,62.6,60.8,171.0,1055.7
IDCJAC0001,040105,1967,276.4,78.8,129.2,36.7,72.4,353.4,41.7,26.7,9.4,94.9,76.9,98.8,1295.3
IDCJAC0001,040105,1968,726.9,196.7,67.3,30.5,64.7,7.6,45.2,42.8,8.6,25.0,142.5,70.4,1428.2
IDCJAC0001,040105,1969,38.0,54.3,25.4,25.1,157.2,16.3,34.5,55.4,18.1,147.7,133.1,119.1,824.2
IDCJAC0001,040105,1970,325.0,137.2,89.4,49.2,14.4,38.4,22.4,6.1,63.3,67.6,135.0,420.8,1368.8
IDCJAC0001,040105,1971,256.2,549.4,59.3,36.0,9.6,11.9,23.4,100.3,45.3,48.8,59.0,205.5,1404.7
IDCJAC0001,040105,1972,233.5,411.2,116.9,177.4,106.7,42.9,1.8,10.7,14.0,342.5,235.8,72.5,1765.9
IDCJAC0001,040105,1973,108.9,379.8,75.2,25.3,40.2,35.7,555.7,35.4,75.8,152.5,95.5,208.8,1788.8
IDCJAC0001,040105,1974,730.2,170.6,252.2,66.0,148.6,12.6,13.0,65.4,58.8,118.6,166.0,25.2,1827.2
IDCJAC0001,040105,1975,159.4,103.6,85.8,65.4,12.4,58.0,32.2,31.4,71.0,102.4,118.2,171.3,1011.1
IDCJAC0001,040105,1976,303.4,196.8,216.0,177.2,115.2,39.8,69.2,0.0,64.8,72.4,181.6,65.4,1501.8
IDCJAC0001,040105,1977,82.8,179.2,159.8,25.8,61.4,22.6,25.0,14.8,2.0,35.4,120.8,15.4,745.0
IDCJAC0001,040105,1978,160.8,84.6,184.6,40.2,43.0,29.2,64.4,56.8,111.6,8.2,159.2,179.8,1122.4
IDCJAC0001,040105,1979,166.2,52.4,68.8,82.0,12.2,54.0,28.6,6.0,10.8,82.0,121.1,119.0,803.1
IDCJAC0001,040105,1980,124.6,81.8,9.6,26.6,169.4,2.6,36.5,18.8,0.0,85.4,27.0,140.2,722.5
IDCJAC0001,040105,1981,60.8,233.0,66.6,157.0,115.0,44.2,35.0,19.2,10.6,21.8,238.6,155.0,1156.8
IDCJAC0001,040105,1982,247.6,134.4,301.8,47.8,119.4,10.6,6.3,44.2,64.2,34.8,20.6,149.0,1180.7
IDCJAC0001,040105,1983,122.0,16.8,177.6,186.2,292.8,296.2,54.2,92.6,21.2,128.0,230.6,106.4,1724.6
IDCJAC0001,040105,1984,100.8,38.4,60.6,71.8,22.2,57.6,123.2,12.8,31.0,148.0,97.0,147.4,910.8
IDCJAC0001,040105,1985,133.4,60.4,252.4,51.6,91.4,64.4,84.9,27.8,52.8,67.8,77.8,177.6,1142.3
IDCJAC0001,040105,1986,70.8,70.8,44.0,29.6,213.0,7.2,77.8,79.6,30.4,146.0,139.2,135.2,1043.6
IDCJAC0001,040105,1987,152.8,154.2,80.0,79.8,26.2,73.9,70.6,46.8,3.6,162.4,80.4,157.0,1087.7
IDCJAC0001,040105,1988,61.4,117.2,83.2,null,null,null,null,81.6,20.0,10.6,18.6,381.9,null
IDCJAC0001,040105,1989,95.9,124.4,255.2,623.8,124.2,35.6,82.9,97.4,15.6,40.7,133.3,83.1,1712.1
IDCJAC0001,040105,1990,112.4,233.1,250.0,206.2,152.8,65.0,43.4,8.6,3.8,36.4,55.0,77.2,1243.9
IDCJAC0001,040105,1991,158.6,212.8,59.4,9.8,47.2,22.6,24.8,0.0,0.8,48.8,23.0,312.4,920.2
IDCJAC0001,040105,1992,63.4,706.6,197.2,95.8,90.4,9.1,38.6,29.6,97.6,11.8,128.0,97.8,1565.9
IDCJAC0001,040105,1993,73.6,138.6,84.2,27.2,36.8,11.8,94.8,71.0,76.4,80.6,111.2,114.8,921.0
IDCJAC0001,040105,1994,189.8,138.8,199.2,104.4,47.8,14.2,32.2,1.6,9.2,32.4,37.4,115.4,922.4
IDCJAC0001,040105,1995,92.8,424.2,149.6,47.4,55.2,19.6,7.0,25.2,55.4,76.4,155.6,135.6,1244.0
IDCJAC0001,040105,1996,369.0,62.6,38.2,74.6,148.4,26.2,30.0,16.8,18.4,68.6,95.8,132.0,1080.6
IDCJAC0001,040105,1997,69.6,39.2,243.6,58.4,108.6,20.6,50.0,7.0,26.6,111.4,55.8,159.6,950.4
IDCJAC0001,040105,1998,154.0,111.6,33.0,172.0,107.2,26.6,53.2,61.6,182.2,23.6,67.8,133.8,1126.6
IDCJAC0001,040105,1999,122.0,657.6,196.0,51.8,204.6,128.4,103.6,95.6,49.6,258.2,59.4,174.2,2101.0
IDCJAC0001,040105,2000,72.8,100.2,76.2,154.8,117.0,47.8,14.2,19.2,0.0,140.6,83.4,97.0,923.2
IDCJAC0001,040105,2001,64.2,191.6,97.8,36.4,24.8,39.6,46.6,16.4,15.0,42.8,244.4,72.4,892.0
IDCJAC0001,040105,2002,75.4,96.2,73.4,33.6,58.2,67.4,0.6,147.0,5.4,58.4,44.4,163.0,823.0
IDCJAC0001,040105,2003,18.0,447.4,103.2,139.4,41.6,15.4,53.8,89.6,4.0,85.8,14.6,241.4,1254.2
IDCJAC0001,040105,2004,215.2,150.4,182.0,103.2,14.2,4.2,6.4,4.8,36.0,63.8,null,null,null
IDCJAC0001,040105,2005,171.9,31.2,17.0,98.8,77.6,164.2,null,null,14.2,122.2,209.5,150.9,null
IDCJAC0001,040105,2006,161.2,123.3,null,null,11.5,36.8,35.4,14.0,71.0,null,65.9,109.8,null
IDCJAC0001,040105,2007,null,88.0,null,10.3,41.0,111.4,2.8,236.4,null,56.4,null,133.4,null
IDCJAC0001,040105,2008,147.1,223.5,85.0,6.9,96.0,117.6,129.2,1.2,null,34.6,179.0,121.2,null
IDCJAC0001,040105,2009,121.4,141.2,105.2,203.0,119.0,86.4,0.0,1.8,33.6,18.8,19.8,17.3,867.5
IDCJAC0001,040105,2010,118.4,395.8,333.6,null,61.0,20.0,27.4,64.6,89.8,null,27.6,509.1,null
IDCJAC0001,040105,2012,305.2,218.6,null,null,null,null,null,null,null,null,null,null,null
