Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036013,1933,118.1,45.0,0.0,0.0,0.0,36.6,78.2,10.2,24.1,0.0,90.2,43.9,446.3
IDCJAC0001,036013,1934,66.3,43.4,13.5,22.1,5.1,28.2,35.6,0.0,0.0,0.0,30.5,0.0,244.7
IDCJAC0001,036013,1935,10.7,0.0,0.0,0.0,0.0,83.8,15.2,0.0,7.1,73.4,6.6,7.4,204.2
IDCJAC0001,036013,1936,102.9,0.0,135.9,0.0,47.0,16.5,60.2,0.0,0.0,0.0,45.7,31.5,439.7
IDCJAC0001,036013,1937,11.9,37.3,175.3,0.0,0.0,31.5,0.0,0.0,0.0,0.0,18.0,5.1,279.1
IDCJAC0001,036013,1938,87.1,204.5,0.0,0.0,0.0,10.2,37.8,0.0,0.0,0.0,38.1,0.0,377.7
IDCJAC0001,036013,1939,47.0,0.0,0.0,34.5,0.0,7.6,10.2,27.4,0.0,56.9,26.7,49.0,259.3
IDCJAC0001,036013,1940,7.4,291.6,7.6,0.0,7.9,0.0,0.0,56.4,55.9,0.0,12.4,37.6,476.8
IDCJAC0001,036013,1941,387.1,22.1,87.1,58.9,0.0,55.9,0.0,0.0,0.0,0.0,105.9,64.0,781.0
IDCJAC0001,036013,1942,0.0,11.2,0.0,38.7,63.5,0.0,0.0,0.0,7.6,53.3,52.3,213.6,440.2
IDCJAC0001,036013,1943,13.2,76.7,37.8,10.9,2.8,18.8,0.0,36.1,0.0,0.0,9.9,30.5,236.7
IDCJAC0001,036013,1944,0.0,215.4,0.0,13.7,0.0,0.0,0.0,0.0,0.0,9.7,6.4,54.4,299.6
IDCJAC0001,036013,1945,0.0,43.9,8.6,15.5,51.3,11.2,69.3,0.0,0.0,13.2,10.9,0.0,223.9
IDCJAC0001,036013,1946,205.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,38.4,308.9
IDCJAC0001,036013,1947,22.6,121.4,29.5,0.0,0.0,0.0,0.0,55.9,81.8,10.9,58.2,15.0,395.3
IDCJAC0001,036013,1948,24.4,31.8,0.0,0.0,0.0,22.9,0.0,0.0,0.0,2.5,19.1,19.4,120.1
IDCJAC0001,036013,1949,41.9,121.4,309.6,18.8,0.0,0.0,0.0,0.0,0.0,98.3,7.1,87.4,684.5
IDCJAC0001,036013,1950,116.6,146.8,176.8,119.9,89.1,18.8,135.9,0.0,15.2,70.8,103.9,72.6,1066.4
IDCJAC0001,036013,1951,259.3,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,19.7,30.5,0.0,338.7
IDCJAC0001,036013,1952,6.4,35.6,0.0,19.9,98.3,0.0,4.1,9.7,0.0,14.2,9.7,0.0,197.9
IDCJAC0001,036013,1953,139.9,134.6,0.0,0.0,36.1,0.0,0.0,0.0,0.0,30.0,7.1,0.0,347.7
IDCJAC0001,036013,1954,207.3,148.3,14.7,80.2,0.0,26.4,0.0,27.4,0.0,46.8,17.8,55.4,624.3
IDCJAC0001,036013,1955,135.6,223.0,277.5,16.6,171.0,14.7,6.1,0.0,0.0,0.0,0.0,15.2,859.7
IDCJAC0001,036013,1956,99.6,187.4,175.7,26.2,27.4,25.4,65.4,0.0,0.0,6.4,63.4,388.3,1065.2
IDCJAC0001,036013,1957,107.0,13.2,37.8,0.0,0.0,21.6,35.6,0.0,0.0,35.1,0.0,28.4,278.7
IDCJAC0001,036013,1958,22.9,15.8,99.8,0.0,10.4,56.6,0.0,0.0,2.5,9.4,7.1,17.3,241.8
IDCJAC0001,036013,1959,0.0,0.0,28.5,63.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,17.3,112.5
IDCJAC0001,036013,1960,0.0,50.8,17.3,2.8,44.2,4.6,4.6,0.0,0.0,38.1,81.2,132.0,375.6
IDCJAC0001,036013,1961,102.6,148.3,0.0,0.0,0.0,0.0,10.2,0.0,0.0,25.2,78.3,44.5,409.1
IDCJAC0001,036013,1962,41.1,88.9,32.6,61.0,29.2,10.2,0.0,0.0,28.2,6.6,0.0,205.2,503.0
IDCJAC0001,036013,1963,116.8,22.9,536.7,39.6,3.0,0.0,0.0,21.8,0.0,0.0,34.3,0.0,775.1
IDCJAC0001,036013,1964,25.7,154.4,0.0,0.0,7.6,0.0,0.0,0.0,30.7,69.3,0.0,12.2,299.9
IDCJAC0001,036013,1965,31.8,33.0,33.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,22.9,78.2,233.2
IDCJAC0001,036013,1966,164.4,0.0,0.0,0.0,11.4,0.0,0.0,76.5,5.3,0.0,19.1,0.0,276.7
IDCJAC0001,036013,1967,0.0,54.6,7.6,0.0,0.0,53.9,0.0,0.0,0.0,12.7,43.4,20.9,193.1
IDCJAC0001,036013,1968,87.4,209.0,7.6,67.9,55.2,0.0,8.6,0.0,0.0,0.0,0.0,16.1,451.8
IDCJAC0001,036013,1969,6.4,0.0,52.6,0.0,2.5,0.0,6.4,0.0,0.0,39.6,0.0,42.2,149.7
IDCJAC0001,036013,1970,28.4,49.5,47.0,6.9,0.0,0.0,0.0,0.0,0.0,23.9,43.4,67.5,266.6
IDCJAC0001,036013,1971,15.2,0.0,30.2,47.9,8.9,0.0,23.4,38.1,25.9,62.0,20.1,190.8,462.5
IDCJAC0001,036013,1972,0.0,23.1,94.0,0.0,41.4,43.0,0.0,0.0,0.0,0.0,66.6,19.1,287.2
IDCJAC0001,036013,1973,77.2,253.1,291.1,10.4,0.0,0.0,3.3,0.0,41.2,28.7,81.8,0.0,786.8
IDCJAC0001,036013,1974,447.0,27.8,21.6,72.6,28.2,0.0,0.0,45.2,3.0,6.4,36.0,76.2,764.0
IDCJAC0001,036013,1975,149.6,65.8,17.4,0.0,0.0,4.9,0.0,8.6,5.0,51.3,0.0,110.7,413.3
IDCJAC0001,036013,1976,124.0,135.9,122.6,0.0,0.0,4.0,18.0,10.8,2.8,6.2,33.1,86.0,543.4
IDCJAC0001,036013,1977,165.8,181.6,0.0,20.0,38.0,0.0,0.0,0.0,0.0,2.4,2.2,83.6,493.6
IDCJAC0001,036013,1978,106.1,43.0,10.8,0.0,21.6,21.2,92.0,0.0,36.4,77.4,9.0,64.4,481.9
IDCJAC0001,036013,1979,37.2,161.8,127.0,9.4,0.0,0.0,46.0,0.0,0.0,30.6,22.0,0.0,434.0
IDCJAC0001,036013,1980,137.4,60.6,60.7,0.0,23.0,0.0,0.0,0.0,0.0,40.9,0.0,24.3,346.9
IDCJAC0001,036013,1981,147.4,103.6,36.2,0.0,64.7,70.6,63.0,6.5,0.0,17.4,13.6,40.8,563.8
IDCJAC0001,036013,1982,87.0,23.6,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,9.6,201.3
IDCJAC0001,036013,1983,27.6,18.0,55.0,70.5,79.8,32.5,0.0,30.9,0.0,0.0,112.3,55.7,482.3
IDCJAC0001,036013,1984,96.0,92.6,9.0,4.5,0.0,0.0,226.9,0.0,9.0,0.0,4.0,101.6,543.6
IDCJAC0001,036013,1985,18.7,21.8,0.0,13.2,0.0,63.6,35.0,9.0,0.0,94.8,86.6,36.0,378.7
IDCJAC0001,036013,1986,10.2,51.2,0.0,0.0,8.0,12.8,24.2,23.4,0.0,10.0,57.0,51.0,247.8
IDCJAC0001,036013,1987,123.0,26.0,8.6,26.4,24.8,84.7,0.0,0.0,6.0,21.0,18.0,6.0,344.5
IDCJAC0001,036013,1988,0.0,12.0,8.0,41.8,0.0,0.0,52.0,49.0,0.0,0.0,3.5,32.0,198.3
IDCJAC0001,036013,1989,0.0,124.8,42.0,91.0,54.6,0.0,14.5,0.0,0.0,12.0,128.4,28.6,495.9
IDCJAC0001,036013,1990,0.0,5.0,185.0,340.4,88.0,40.4,0.0,0.0,0.0,0.0,0.0,12.4,671.2
IDCJAC0001,036013,1991,144.8,259.4,0.0,0.0,0.0,21.4,5.5,0.0,0.0,0.0,0.0,0.0,431.1
IDCJAC0001,036013,1992,35.0,181.2,0.0,0.0,55.0,0.0,0.0,3.4,14.0,0.0,0.0,33.4,322.0
IDCJAC0001,036013,1993,35.2,63.6,9.0,0.0,0.0,8.6,40.2,17.4,26.4,8.0,25.4,48.6,282.4
IDCJAC0001,036013,1994,27.8,104.4,210.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,17.0,395.2
IDCJAC0001,036013,1995,100.4,224.4,0.0,0.0,0.0,0.0,1.6,7.0,12.4,19.0,45.8,50.0,460.6
IDCJAC0001,036013,1996,117.6,0.0,70.0,3.4,0.0,21.5,18.0,32.2,17.4,59.0,0.0,93.4,432.5
IDCJAC0001,036013,1997,78.5,154.5,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,3.8,null
IDCJAC0001,036013,1998,56.0,59.3,25.0,43.4,0.0,45.0,33.0,41.4,2.0,50.4,69.4,null,null
IDCJAC0001,036013,1999,120.2,13.4,67.6,69.6,13.4,0.0,0.0,0.0,0.0,36.6,171.9,35.0,527.7
IDCJAC0001,036013,2000,51.8,269.2,10.0,49.4,47.6,28.4,0.0,0.0,0.0,0.0,null,177.0,null
IDCJAC0001,036013,2001,0.0,30.0,43.6,0.0,0.0,10.4,12.6,0.0,0.0,33.6,149.0,33.8,313.0
IDCJAC0001,036013,2002,null,12.6,17.6,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,036013,2003,31.7,144.7,42.0,0.0,0.0,0.0,0.0,7.0,0.0,13.2,0.0,58.0,296.6
IDCJAC0001,036013,2004,null,80.7,3.0,32.0,5.0,0.0,0.0,3.8,8.8,0.0,22.2,null,null
IDCJAC0001,036013,2005,71.8,74.6,4.6,null,26.0,143.7,null,null,null,8.9,4.0,12.6,null
IDCJAC0001,036013,2006,49.2,50.1,null,59.0,null,null,null,null,null,null,null,null,null
