Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,072083,1984,303.4,39.6,22.8,104.8,22.3,4.4,152.6,128.7,60.4,76.8,26.4,17.4,959.6
IDCJAC0001,072083,1985,7.4,0.8,47.2,60.6,71.6,48.4,83.9,165.4,26.2,74.4,91.0,77.6,754.5
IDCJAC0001,072083,1986,37.6,13.4,3.8,71.8,63.8,33.6,209.2,95.2,94.0,88.4,92.6,45.0,848.4
IDCJAC0001,072083,1987,22.8,69.0,24.0,15.6,73.7,239.8,64.2,61.0,40.8,76.8,46.8,47.8,782.3
IDCJAC0001,072083,1988,17.2,11.0,28.2,31.2,164.2,66.0,140.4,44.4,78.4,32.4,64.2,314.8,992.4
IDCJAC0001,072083,1989,10.0,15.5,205.4,153.6,105.8,105.4,68.8,143.2,42.4,95.4,149.0,51.6,1146.1
IDCJAC0001,072083,1990,41.0,56.6,19.0,100.4,52.6,74.0,154.2,161.2,48.6,97.9,11.4,18.0,834.9
IDCJAC0001,072083,1991,84.8,22.4,24.6,12.6,25.2,111.0,130.2,102.0,86.0,23.0,14.4,58.2,694.4
IDCJAC0001,072083,1992,95.4,48.8,38.0,47.8,46.6,59.4,48.6,168.0,138.6,182.8,88.8,154.6,1117.4
IDCJAC0001,072083,1993,34.8,37.4,53.6,14.6,37.8,62.6,null,48.8,129.4,140.0,82.6,117.7,null
IDCJAC0001,072083,1994,29.0,101.2,38.0,21.0,15.4,79.6,51.8,17.0,44.6,71.4,57.2,45.0,571.2
IDCJAC0001,072083,1995,156.8,7.2,0.0,55.6,161.6,106.5,144.0,58.2,45.0,102.0,120.2,98.0,1055.1
IDCJAC0001,072083,1996,140.6,36.0,48.6,32.0,61.3,103.2,123.7,125.2,117.4,71.6,80.4,88.0,1028.0
IDCJAC0001,072083,1997,56.0,5.6,75.4,4.4,106.8,59.0,50.0,90.4,107.2,17.4,39.4,59.2,670.8
IDCJAC0001,072083,1998,30.8,28.1,6.5,85.4,27.6,136.2,106.2,91.0,108.2,59.0,70.1,55.6,804.7
IDCJAC0001,072083,1999,27.8,12.0,99.6,42.4,74.8,null,42.6,104.0,72.0,109.2,63.8,149.5,null
IDCJAC0001,072083,2000,58.8,39.8,36.8,null,138.0,90.2,104.9,154.2,118.6,134.2,93.0,28.0,null
IDCJAC0001,072083,2001,41.0,80.6,66.0,null,21.8,null,41.4,null,null,null,33.0,null,null
IDCJAC0001,072083,2002,7.0,null,26.8,20.8,47.6,null,46.2,32.8,null,7.6,15.0,null,null
IDCJAC0001,072083,2003,14.3,35.5,23.8,28.6,26.0,112.3,94.2,null,82.8,null,95.2,45.8,null
IDCJAC0001,072083,2004,44.6,8.2,0.0,15.4,null,null,null,100.8,68.0,null,145.8,50.2,null
IDCJAC0001,072083,2005,36.6,null,29.8,15.8,2.0,127.8,127.6,125.0,131.4,83.0,34.6,null,null
IDCJAC0001,072083,2006,51.8,0.0,32.6,55.1,13.8,45.0,83.0,19.4,19.0,9.0,52.8,12.4,393.9
IDCJAC0001,072083,2007,15.0,36.0,64.0,77.8,77.6,51.0,101.2,39.8,null,34.6,88.4,null,null
IDCJAC0001,072083,2008,57.0,77.0,34.8,null,22.8,null,122.0,63.9,45.6,24.4,135.6,61.2,null
IDCJAC0001,072083,2009,null,8.8,12.8,null,15.2,83.4,88.4,null,76.8,null,33.8,58.2,null
IDCJAC0001,072083,2010,6.4,112.4,86.8,71.8,54.6,57.6,94.2,160.8,131.2,null,119.0,184.0,null
IDCJAC0001,072083,2011,null,199.4,null,35.6,78.2,49.8,76.2,109.2,79.6,46.2,161.4,102.0,null
IDCJAC0001,072083,2012,78.2,90.8,null,null,null,null,null,null,null,null,null,null,null
