Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08122,1944,3.8,0.0,6.6,1.3,67.5,24.3,94.4,46.7,3.8,0.0,6.8,3.8,259.0
IDCJAC0001,08122,1945,0.0,10.7,12.7,14.7,41.9,157.9,48.5,84.0,36.3,2.0,14.7,2.6,426.0
IDCJAC0001,08122,1946,0.0,0.0,2.5,33.0,71.3,107.3,129.7,52.0,7.6,0.0,28.7,0.0,432.1
IDCJAC0001,08122,1947,49.8,0.0,16.5,29.7,64.0,83.0,55.8,15.6,21.1,59.9,2.5,0.0,397.9
IDCJAC0001,08122,1948,0.0,8.9,40.6,42.7,0.0,48.0,52.0,70.6,24.1,0.0,16.0,11.4,314.3
IDCJAC0001,08122,1949,0.0,7.1,8.9,0.0,0.0,46.8,76.0,76.7,32.5,12.5,6.6,0.0,267.1
IDCJAC0001,08122,1950,0.0,0.0,0.0,0.0,58.8,24.2,52.7,35.6,16.3,18.3,21.3,6.0,233.2
IDCJAC0001,08122,1951,null,null,null,null,23.9,60.7,46.5,29.7,30.3,6.5,2.3,12.4,null
IDCJAC0001,08122,1952,3.0,3.5,5.1,1.3,60.0,28.5,62.2,30.9,22.4,22.9,1.5,0.5,241.8
IDCJAC0001,08122,1953,0.0,5.0,49.5,86.1,115.4,81.0,51.3,24.6,9.7,17.7,12.8,1.8,454.9
IDCJAC0001,08122,1954,10.3,0.0,0.0,13.0,43.7,45.0,55.0,63.4,16.5,3.6,3.8,3.6,257.9
IDCJAC0001,08122,1955,4.3,87.6,0.5,39.8,48.0,28.5,70.2,92.1,33.7,26.3,0.0,0.0,431.0
IDCJAC0001,08122,1956,0.0,0.0,12.8,8.4,84.1,85.3,105.3,8.1,10.4,15.5,15.3,4.3,349.5
IDCJAC0001,08122,1957,12.7,0.0,2.5,13.4,31.5,126.3,21.9,34.9,5.6,7.7,0.0,0.0,256.5
IDCJAC0001,08122,1958,9.7,0.0,0.0,2.8,88.0,27.0,161.9,43.8,50.2,15.2,16.2,9.1,423.9
IDCJAC0001,08122,1959,0.0,5.6,7.4,4.1,22.2,68.6,20.1,92.5,10.1,22.6,11.4,15.2,279.8
IDCJAC0001,08122,1960,0.0,2.8,17.9,5.8,75.2,27.5,115.8,15.0,37.7,4.6,0.5,0.0,302.8
IDCJAC0001,08122,1961,34.0,3.6,9.4,79.2,21.4,95.3,43.8,39.1,8.8,11.9,1.5,3.1,351.1
IDCJAC0001,08122,1962,8.1,31.8,7.2,4.1,86.9,55.4,57.8,26.7,26.0,23.7,17.5,11.1,356.3
IDCJAC0001,08122,1963,46.7,30.5,13.5,35.0,118.1,106.0,78.4,111.4,18.5,2.5,7.6,0.0,568.2
IDCJAC0001,08122,1964,0.0,22.1,14.8,8.4,3.6,127.4,102.6,41.8,10.1,20.8,9.3,0.0,360.9
IDCJAC0001,08122,1965,2.8,0.0,16.8,17.3,77.9,103.0,63.8,53.4,19.9,63.2,23.4,19.1,460.6
IDCJAC0001,08122,1966,4.6,3.5,1.5,45.6,15.0,62.0,58.0,26.0,33.1,54.6,8.9,2.3,315.1
IDCJAC0001,08122,1967,8.1,0.0,0.0,11.3,59.4,70.2,77.9,19.6,13.5,6.0,3.3,13.2,282.5
IDCJAC0001,08122,1968,34.7,6.4,59.5,25.3,44.3,156.4,50.2,36.6,40.6,15.5,0.0,0.0,469.5
IDCJAC0001,08122,1969,0.0,7.1,10.2,32.6,31.8,null,null,null,null,null,null,null,null
IDCJAC0001,08122,1972,0.0,null,null,null,null,null,null,null,null,null,null,null,null
