Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010009,1964,0.0,15.2,8.1,38.9,1.0,143.4,164.7,64.0,15.7,18.0,0.5,16.7,486.2
IDCJAC0001,010009,1965,10.1,6.4,26.4,4.0,66.8,118.3,84.4,69.5,33.2,63.3,50.9,11.7,545.0
IDCJAC0001,010009,1966,6.9,15.3,0.0,45.7,13.2,89.4,91.2,29.8,35.7,63.0,14.2,3.6,408.0
IDCJAC0001,010009,1967,2.5,0.0,1.0,46.9,102.2,96.4,96.8,47.3,11.7,13.6,4.1,4.1,426.6
IDCJAC0001,010009,1968,22.6,31.3,72.2,38.0,45.0,207.1,69.7,68.2,73.1,19.1,1.0,0.0,647.3
IDCJAC0001,010009,1969,1.5,1.8,11.4,27.4,51.6,65.9,35.7,17.8,13.3,8.4,10.9,2.5,248.2
IDCJAC0001,010009,1970,0.0,80.3,0.0,28.6,51.7,120.5,45.3,50.7,38.4,29.8,15.5,12.0,472.8
IDCJAC0001,010009,1971,5.9,10.2,89.9,7.6,30.8,58.4,43.5,null,78.8,null,null,1.0,null
IDCJAC0001,010009,1972,null,4.1,null,null,46.7,55.2,71.2,92.9,null,16.2,null,null,null
IDCJAC0001,010009,1973,null,null,null,null,43.2,120.6,81.0,66.6,83.5,null,13.4,0.0,null
IDCJAC0001,010009,1974,null,5.2,0.5,null,120.7,70.4,114.0,83.0,24.8,28.5,7.2,0.0,null
IDCJAC0001,010009,1975,0.0,null,null,null,null,52.2,133.8,34.7,35.9,45.4,7.4,4.1,null
IDCJAC0001,010009,1982,70.1,null,null,null,51.4,null,55.8,59.8,null,null,3.2,null,null
IDCJAC0001,010009,1983,0.0,2.2,32.5,5.2,19.0,145.8,127.4,57.6,64.8,1.6,85.2,22.2,563.5
IDCJAC0001,010009,1984,0.0,4.2,45.4,36.6,119.6,27.2,58.6,78.5,32.4,14.2,26.6,2.8,446.1
IDCJAC0001,010009,1985,null,null,null,null,36.2,34.4,67.2,59.6,31.6,22.8,6.6,1.6,null
IDCJAC0001,010009,1986,1.8,61.5,5.8,2.4,61.2,85.1,60.6,56.4,23.8,19.2,15.4,0.2,393.4
IDCJAC0001,010009,1987,0.2,0.0,9.6,31.0,55.6,72.0,77.8,55.8,30.8,17.2,28.9,2.4,381.3
IDCJAC0001,010009,1988,0.0,0.0,27.8,36.2,48.6,90.8,71.0,65.6,26.6,16.6,17.2,17.6,418.0
IDCJAC0001,010009,1989,12.2,29.4,0.0,22.1,93.4,56.0,103.6,29.8,18.4,25.6,1.0,2.0,393.5
IDCJAC0001,010009,1990,126.6,26.8,12.2,28.2,18.2,43.2,103.8,85.6,32.0,42.0,1.0,0.6,520.2
IDCJAC0001,010009,1991,5.2,8.2,0.0,17.0,46.2,87.0,95.6,41.8,31.0,25.0,29.0,56.6,442.6
IDCJAC0001,010009,1992,2.0,110.7,23.7,15.8,11.8,97.6,40.8,118.0,48.8,14.2,27.2,7.0,517.6
IDCJAC0001,010009,1993,0.2,0.0,4.0,5.2,38.6,67.0,56.3,64.2,44.0,19.4,21.8,2.0,322.7
IDCJAC0001,010009,1994,0.0,11.0,0.0,0.0,89.6,50.6,51.4,52.0,24.6,17.4,0.4,0.0,297.0
IDCJAC0001,010009,1995,30.0,10.4,67.8,12.8,71.6,112.8,149.0,28.0,40.2,58.8,6.8,10.6,598.8
IDCJAC0001,010009,1996,0.8,2.8,1.4,9.8,34.4,75.8,118.0,54.4,58.0,17.2,62.6,5.0,440.2
IDCJAC0001,010009,1997,0.0,23.6,9.2,32.4,44.6,35.2,51.0,72.0,35.4,13.0,6.0,0.0,322.4
IDCJAC0001,010009,1998,0.0,0.0,1.2,23.2,37.4,99.8,81.6,71.4,39.9,9.6,2.0,10.0,376.1
IDCJAC0001,010009,1999,11.4,0.0,101.2,11.2,137.8,50.0,85.6,66.4,82.0,57.2,1.4,37.0,641.2
IDCJAC0001,010009,2000,114.2,0.0,12.6,12.6,10.0,37.8,79.4,67.0,29.2,0.4,3.0,7.6,373.8
IDCJAC0001,010009,2001,17.0,6.8,2.0,1.0,57.8,10.4,92.4,53.2,45.0,23.2,21.8,0.0,330.6
IDCJAC0001,010009,2002,9.8,32.6,0.0,27.0,27.0,47.0,68.6,29.0,33.4,24.6,10.8,2.4,312.2
IDCJAC0001,010009,2003,0.8,43.0,13.4,44.4,54.8,73.4,56.2,81.0,46.0,7.0,30.4,2.8,453.2
IDCJAC0001,010009,2004,3.6,11.0,0.0,1.6,86.8,86.0,48.6,55.8,19.6,17.6,16.4,3.4,350.4
IDCJAC0001,010009,2005,0.0,3.2,10.8,11.8,88.6,115.2,27.0,60.6,34.2,13.0,5.0,4.2,373.6
IDCJAC0001,010009,2006,163.8,40.6,0.8,21.4,13.2,18.0,35.6,54.8,76.0,12.8,15.2,13.2,465.4
IDCJAC0001,010009,2007,24.8,2.6,5.4,20.4,28.0,27.0,92.6,41.6,34.4,27.6,0.0,65.8,370.2
IDCJAC0001,010009,2008,0.0,19.8,16.2,52.8,22.6,48.8,117.8,8.0,47.2,22.2,13.8,8.6,377.8
IDCJAC0001,010009,2009,8.6,14.0,17.4,12.6,25.6,null,92.8,58.2,36.8,16.0,33.6,7.6,null
IDCJAC0001,010009,2010,0.0,3.2,23.6,2.8,32.4,28.2,47.2,37.8,10.8,2.2,null,11.6,null
IDCJAC0001,010009,2011,24.4,7.0,12.6,3.6,54.4,73.2,95.0,57.4,36.0,77.6,16.0,15.4,472.6
IDCJAC0001,010009,2012,3.6,33.0,0.0,12.6,null,null,null,null,null,null,null,null,null
