Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015574,1976,57.0,9.2,53.4,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,170.6
IDCJAC0001,015574,1977,10.2,137.8,55.8,0.0,0.0,0.0,0.0,0.0,12.8,19.0,24.4,5.8,265.8
IDCJAC0001,015574,1978,16.4,0.0,7.6,0.0,32.8,46.6,32.4,12.0,0.0,0.0,37.8,0.0,185.6
IDCJAC0001,015574,1979,0.0,29.6,61.0,74.8,112.0,3.8,0.0,10.2,43.0,0.0,61.0,0.0,395.4
IDCJAC0001,015574,1980,0.0,0.0,0.0,31.0,0.0,25.4,0.0,0.0,0.0,0.0,7.6,0.0,64.0
IDCJAC0001,015574,1981,157.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,36.8,253.9
IDCJAC0001,015574,1982,0.0,90.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,111.9
IDCJAC0001,015574,1983,30.4,44.6,33.1,163.7,0.0,0.0,0.0,5.4,18.8,44.4,16.6,0.0,357.0
IDCJAC0001,015574,1984,230.4,5.8,4.6,0.0,0.0,0.0,4.6,0.0,40.4,12.6,5.6,5.6,309.6
IDCJAC0001,015574,1985,33.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,67.8
IDCJAC0001,015574,1986,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.0,4.0,147.0,9.0,65.3,272.3
IDCJAC0001,015574,1987,7.0,42.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,57.0,115.0
IDCJAC0001,015574,1988,0.0,0.0,85.5,25.0,65.5,1.0,2.0,17.5,4.0,0.0,4.5,51.0,256.0
IDCJAC0001,015574,1989,0.0,0.0,361.0,18.0,4.5,0.0,0.0,0.0,0.0,4.5,43.0,33.0,464.0
IDCJAC0001,015574,1990,34.0,8.5,4.0,12.0,94.0,0.0,0.0,16.8,0.0,4.5,1.5,3.5,178.8
IDCJAC0001,015574,1991,18.0,0.0,2.5,0.0,0.0,17.5,5.0,0.0,0.0,1.5,22.7,10.0,77.2
IDCJAC0001,015574,1992,7.0,0.8,0.0,10.5,16.0,17.0,0.0,13.7,34.6,42.7,4.5,3.0,149.8
IDCJAC0001,015574,1993,8.0,0.0,5.0,3.0,41.5,32.5,5.0,9.0,15.5,63.0,10.5,68.0,261.0
IDCJAC0001,015574,1994,0.0,15.0,0.0,16.5,0.0,16.0,0.0,0.0,0.0,0.0,15.0,20.0,82.5
IDCJAC0001,015574,1995,126.5,0.0,5.5,0.0,3.0,3.0,3.0,0.0,0.0,4.0,56.5,39.5,241.0
IDCJAC0001,015574,1996,8.5,4.0,0.0,7.5,0.0,4.0,36.0,1.0,0.0,1.0,0.0,20.0,82.0
IDCJAC0001,015574,1997,70.0,49.5,0.0,0.0,30.5,0.0,11.0,0.0,16.5,38.0,2.0,15.0,232.5
IDCJAC0001,015574,1998,16.5,0.0,0.0,72.5,0.0,35.5,25.5,3.0,24.0,18.5,5.0,19.0,219.5
IDCJAC0001,015574,1999,10.0,29.0,0.0,6.0,0.0,0.0,0.0,9.0,7.4,32.5,null,30.0,null
IDCJAC0001,015574,2000,0.0,474.5,6.0,74.5,13.5,0.0,0.0,0.0,0.0,37.5,39.5,32.0,677.5
IDCJAC0001,015574,2001,17.0,22.0,134.0,0.0,5.0,76.5,66.0,0.0,0.0,76.5,62.0,null,null
IDCJAC0001,015574,2002,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,94.0
IDCJAC0001,015574,2003,0.0,64.0,0.0,4.0,10.5,14.0,6.0,12.0,null,19.0,24.0,25.5,null
IDCJAC0001,015574,2004,0.0,49.0,7.0,0.0,98.5,13.5,4.0,0.0,6.5,0.0,4.0,7.5,190.0
IDCJAC0001,015574,2005,1.0,0.0,0.0,0.0,0.0,null,41.0,0.0,0.0,57.0,42.5,15.0,null
IDCJAC0001,015574,2006,0.0,32.0,0.0,1.5,0.0,0.0,24.0,0.0,0.0,11.5,3.0,61.0,133.0
IDCJAC0001,015574,2007,124.5,0.0,37.0,0.0,7.5,0.0,0.0,6.5,0.0,10.0,51.5,11.5,248.5
IDCJAC0001,015574,2008,3.5,1.5,0.0,0.0,0.0,0.0,0.0,8.0,2.5,0.0,130.5,null,null
IDCJAC0001,015574,2009,0.0,0.0,0.0,0.0,10.0,2.0,2.5,10.0,12.0,0.0,18.0,null,null
IDCJAC0001,015574,2010,30.0,50.0,0.0,19.5,16.5,0.0,null,21.5,67.5,199.0,35.0,0.0,null
IDCJAC0001,015574,2011,9.7,165.4,31.5,0.0,0.0,37.0,18.5,0.0,0.0,49.5,58.5,6.5,376.6
IDCJAC0001,015574,2012,16.0,72.0,null,null,null,null,null,null,null,null,null,null,null
