Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077014,1933,28.2,0.0,3.8,11.9,49.7,24.6,70.7,24.3,54.9,28.6,15.5,77.0,389.2
IDCJAC0001,077014,1934,9.6,69.3,10.4,41.9,0.0,15.0,36.8,30.4,31.2,79.2,91.0,11.5,426.3
IDCJAC0001,077014,1935,12.7,15.5,14.2,45.2,14.2,23.6,45.1,12.0,57.1,78.3,6.9,9.1,333.9
IDCJAC0001,077014,1936,44.9,0.0,1.3,6.7,29.5,23.0,102.4,26.4,8.3,51.5,3.6,41.1,338.7
IDCJAC0001,077014,1937,46.0,6.3,4.9,1.0,16.5,24.9,10.5,38.4,12.6,82.5,8.9,32.7,285.2
IDCJAC0001,077014,1938,24.6,15.1,0.0,9.4,3.2,37.4,40.3,24.2,4.3,3.3,5.1,0.0,166.9
IDCJAC0001,077014,1939,9.7,108.8,6.4,51.9,81.8,43.1,26.1,62.3,25.5,5.8,37.9,1.5,460.8
IDCJAC0001,077014,1940,20.3,10.1,0.0,49.0,13.2,4.8,22.7,17.0,38.7,4.3,21.1,15.2,216.4
IDCJAC0001,077014,1941,37.3,5.5,21.3,6.9,8.6,27.1,60.5,15.7,46.5,45.2,28.2,12.7,315.5
IDCJAC0001,077014,1942,9.4,17.8,9.9,20.4,77.1,51.5,39.1,60.4,22.4,39.1,27.8,5.0,379.9
IDCJAC0001,077014,1943,7.4,10.9,3.3,17.4,11.7,27.7,24.6,40.4,29.8,35.8,7.6,8.4,225.0
IDCJAC0001,077014,1944,6.4,3.8,1.1,37.7,34.6,3.8,22.9,0.0,12.0,15.3,14.7,19.5,171.8
IDCJAC0001,077014,1945,4.1,18.8,2.5,0.3,13.2,86.2,26.6,45.3,18.7,39.1,21.4,11.7,287.9
IDCJAC0001,077014,1946,66.4,67.4,39.9,6.9,33.7,42.7,27.7,26.7,6.6,15.6,25.7,6.6,365.9
IDCJAC0001,077014,1947,0.0,17.8,57.9,24.6,10.4,27.5,50.1,25.5,24.7,62.2,52.5,31.0,384.2
IDCJAC0001,077014,1948,2.6,20.7,1.3,22.3,25.2,40.2,18.3,7.6,9.1,66.9,14.1,19.7,248.0
IDCJAC0001,077014,1949,0.0,43.5,44.7,1.3,101.6,12.5,23.9,7.6,21.0,57.7,27.6,2.0,343.4
IDCJAC0001,077014,1950,0.0,112.5,91.2,16.3,61.9,17.9,32.3,29.4,31.5,47.1,27.2,17.8,485.1
IDCJAC0001,077014,1951,16.8,53.3,0.0,18.1,59.5,56.6,40.2,57.0,4.8,43.8,16.2,12.3,378.6
IDCJAC0001,077014,1952,24.5,3.1,27.2,52.7,83.2,47.2,17.6,23.4,15.0,56.1,51.5,14.5,416.0
IDCJAC0001,077014,1953,52.6,7.1,0.0,10.9,9.1,42.1,32.1,49.1,39.9,38.2,30.0,9.4,320.5
IDCJAC0001,077014,1954,50.8,0.0,6.6,46.0,12.2,17.8,39.4,44.7,19.8,43.6,40.0,62.8,383.7
IDCJAC0001,077014,1955,1.3,60.3,33.8,3.3,43.0,62.0,38.7,34.2,75.9,57.1,32.5,13.2,455.3
IDCJAC0001,077014,1956,9.4,16.8,124.3,63.2,111.2,34.2,56.1,26.2,55.0,91.6,28.0,2.8,618.8
IDCJAC0001,077014,1957,0.0,77.0,11.8,4.9,8.6,50.7,13.1,15.7,8.9,20.2,8.4,9.6,228.9
IDCJAC0001,077014,1958,32.0,8.6,3.3,12.2,46.3,7.4,55.5,64.2,21.4,76.1,66.0,9.5,402.5
IDCJAC0001,077014,1959,17.8,18.8,26.6,9.4,11.4,8.1,10.8,30.3,28.4,66.2,5.8,9.2,242.8
IDCJAC0001,077014,1960,51.7,34.8,8.2,32.8,78.1,27.4,47.3,41.4,79.5,5.9,55.3,4.6,467.0
IDCJAC0001,077014,1961,3.3,10.7,27.4,45.8,10.9,23.4,35.8,30.0,48.1,13.7,37.6,62.0,348.7
IDCJAC0001,077014,1962,66.1,5.6,8.9,0.0,40.4,32.2,29.6,40.3,48.8,27.6,5.1,44.2,348.8
IDCJAC0001,077014,1963,59.2,5.9,46.3,22.8,47.4,61.4,37.0,37.6,30.4,27.9,3.8,24.1,403.8
IDCJAC0001,077014,1964,7.6,1.5,0.8,52.1,23.1,20.6,47.6,56.7,108.6,62.1,34.8,9.0,424.5
IDCJAC0001,077014,1965,0.8,0.0,3.3,21.8,35.7,17.8,62.5,77.1,26.0,24.2,36.4,49.8,355.4
IDCJAC0001,077014,1966,14.5,20.2,15.3,9.1,30.2,10.0,33.3,15.8,42.0,36.7,22.0,46.0,295.1
IDCJAC0001,077014,1967,2.3,4.8,2.5,1.8,27.5,27.7,16.4,35.8,13.3,12.2,0.8,8.9,154.0
IDCJAC0001,077014,1968,26.7,3.4,31.8,47.0,73.0,57.1,29.6,59.1,11.6,28.9,20.1,42.4,430.7
IDCJAC0001,077014,1969,0.8,81.9,78.3,11.0,79.7,13.8,40.9,28.5,20.0,13.5,13.1,27.6,409.1
IDCJAC0001,077014,1970,52.2,1.8,30.8,52.7,21.6,27.0,15.3,51.5,39.7,5.4,77.1,10.8,385.9
IDCJAC0001,077014,1971,8.4,33.8,77.2,60.3,28.6,31.7,23.6,31.7,31.5,21.1,109.7,31.1,488.7
IDCJAC0001,077014,1972,40.0,45.0,0.5,25.4,21.3,8.1,14.4,45.0,20.8,9.5,44.0,4.8,278.8
IDCJAC0001,077014,1973,36.4,128.6,40.6,45.2,53.1,70.5,46.8,99.1,52.7,108.4,34.8,11.9,728.1
IDCJAC0001,077014,1974,72.4,27.8,48.2,66.0,46.3,15.4,36.2,51.4,60.2,73.4,3.6,3.0,503.9
IDCJAC0001,077014,1975,4.2,7.2,35.2,3.0,34.8,2.7,36.5,30.6,52.6,132.6,12.8,38.8,391.0
IDCJAC0001,077014,1976,38.2,21.2,4.2,6.6,7.0,20.6,18.8,15.6,13.6,55.9,41.8,17.4,260.9
IDCJAC0001,077014,1977,2.6,70.2,8.8,25.4,55.8,18.6,14.3,13.0,30.9,20.4,31.0,10.4,301.4
IDCJAC0001,077014,1978,25.8,2.0,24.8,13.2,81.0,26.0,62.8,48.6,52.0,21.4,70.9,15.0,443.5
IDCJAC0001,077014,1979,84.0,38.0,14.3,28.8,52.1,14.8,16.8,36.4,53.4,43.4,28.0,1.0,411.0
IDCJAC0001,077014,1980,0.4,0.6,8.0,54.1,36.0,29.2,31.8,33.2,10.2,71.3,13.0,23.8,311.6
IDCJAC0001,077014,1981,25.3,15.0,0.0,4.2,43.6,66.4,66.2,53.6,23.2,34.6,15.6,1.4,349.1
IDCJAC0001,077014,1982,16.9,0.6,23.8,9.6,10.4,25.0,3.0,6.0,3.6,3.1,7.0,1.0,110.0
IDCJAC0001,077014,1983,0.0,1.0,96.0,14.0,51.0,14.0,54.0,50.0,54.0,29.0,31.0,47.0,441.0
IDCJAC0001,077014,1984,56.0,6.0,15.0,7.0,4.0,3.0,43.0,66.0,24.0,10.0,29.0,11.0,274.0
IDCJAC0001,077014,1985,3.0,0.0,4.0,6.0,21.0,10.6,6.2,66.2,35.6,27.2,25.8,71.8,277.4
IDCJAC0001,077014,1986,3.0,10.4,0.0,34.8,50.0,7.0,71.2,59.4,51.6,53.0,14.8,34.4,389.6
IDCJAC0001,077014,1987,29.2,8.4,25.0,10.8,43.6,50.6,26.2,53.8,17.0,39.2,7.2,41.0,352.0
IDCJAC0001,077014,1988,26.0,11.8,11.2,20.8,59.2,30.2,32.2,9.0,68.8,14.8,65.0,20.7,369.7
IDCJAC0001,077014,1989,19.4,0.0,89.6,78.2,99.8,56.4,31.7,56.0,27.0,32.3,11.3,11.6,513.3
IDCJAC0001,077014,1990,7.4,30.6,40.0,45.4,28.0,27.2,60.8,26.2,18.0,18.2,13.6,21.2,336.6
IDCJAC0001,077014,1991,55.0,0.0,4.6,31.2,10.0,58.6,36.8,27.4,61.0,0.0,5.2,29.2,319.0
IDCJAC0001,077014,1992,5.0,11.0,26.6,30.1,55.4,21.2,26.0,60.0,92.9,107.1,39.9,60.0,535.2
IDCJAC0001,077014,1993,34.4,8.0,17.6,1.0,6.6,15.0,60.6,25.0,76.5,59.6,29.8,38.8,372.9
IDCJAC0001,077014,1994,8.0,39.4,9.0,1.0,6.2,42.4,14.6,5.2,11.8,22.4,15.4,2.6,178.0
IDCJAC0001,077014,1995,17.4,15.2,4.8,30.4,78.0,68.4,65.8,15.0,15.6,60.9,4.4,0.0,375.9
IDCJAC0001,077014,1996,48.4,32.8,59.2,13.6,7.0,50.4,60.0,43.5,55.2,23.2,9.6,17.0,419.9
IDCJAC0001,077014,1997,25.4,2.0,1.2,0.4,27.2,22.1,7.4,46.8,42.0,14.6,22.7,4.0,215.8
IDCJAC0001,077014,1998,38.2,34.0,4.0,36.6,7.6,19.4,42.2,10.4,20.1,26.2,66.8,9.8,315.3
IDCJAC0001,077014,1999,8.6,45.0,21.1,4.4,49.8,29.8,26.0,41.8,22.3,27.2,72.0,62.0,410.0
IDCJAC0001,077014,2000,11.2,32.0,8.2,65.6,41.9,17.7,37.8,16.0,41.0,47.0,107.8,28.6,454.8
IDCJAC0001,077014,2001,26.0,5.4,null,2.6,5.6,26.2,36.6,null,35.4,30.2,11.2,4.4,null
IDCJAC0001,077014,2002,21.2,7.7,23.3,13.0,31.3,14.2,6.6,10.4,17.2,11.2,14.4,28.0,198.5
IDCJAC0001,077014,2003,15.0,50.8,0.0,6.0,16.8,47.2,76.5,54.9,20.8,23.6,11.8,27.1,350.5
IDCJAC0001,077014,2004,1.4,5.2,4.4,4.0,14.4,50.3,24.3,54.6,33.8,8.0,67.4,74.0,341.8
IDCJAC0001,077014,2005,50.0,52.4,2.0,5.2,2.4,69.0,30.4,33.0,39.2,59.4,22.6,33.9,399.5
IDCJAC0001,077014,2006,33.4,4.0,14.0,26.7,10.7,2.0,30.4,3.7,25.0,0.8,19.5,8.5,178.7
IDCJAC0001,077014,2007,37.0,1.8,20.8,46.0,43.6,13.8,36.4,4.2,15.0,3.6,42.6,20.4,285.2
IDCJAC0001,077014,2008,33.8,1.0,12.2,6.0,26.2,17.0,27.8,31.8,17.4,6.3,53.9,71.4,304.8
IDCJAC0001,077014,2009,0.0,0.0,19.0,37.2,16.2,38.3,36.5,23.9,39.3,3.0,75.2,10.4,299.0
IDCJAC0001,077014,2010,5.6,16.2,68.4,29.4,24.7,14.9,30.0,null,39.6,null,95.8,65.2,null
IDCJAC0001,077014,2011,180.6,89.1,38.4,19.2,21.1,15.4,28.3,49.1,27.2,18.3,76.8,2.2,565.7
IDCJAC0001,077014,2012,7.2,20.6,70.8,4.6,13.6,null,null,null,null,null,null,null,null
