Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09557,1952,42.9,7.4,17.9,22.7,36.2,82.4,57.1,29.6,57.7,73.4,40.0,35.1,502.4
IDCJAC0001,09557,1953,2.8,23.9,15.7,34.3,100.5,65.5,34.2,55.9,58.9,30.8,24.6,14.0,461.1
IDCJAC0001,09557,1954,7.4,0.9,2.2,31.2,41.7,35.4,35.5,73.2,26.1,50.6,39.1,38.9,382.2
IDCJAC0001,09557,1955,8.3,200.1,9.4,101.0,42.2,85.1,46.2,49.0,67.9,60.7,6.9,11.0,687.8
IDCJAC0001,09557,1956,0.6,2.0,18.5,20.2,51.3,86.0,61.3,51.5,24.6,58.8,26.9,14.8,416.5
IDCJAC0001,09557,1957,10.5,13.8,17.5,23.1,19.6,60.6,60.7,49.1,43.1,30.0,8.1,6.6,342.7
IDCJAC0001,09557,1958,9.5,107.1,17.3,12.3,31.0,48.3,65.2,53.1,93.4,90.2,28.9,30.7,587.0
IDCJAC0001,09557,1959,3.8,30.0,14.7,12.8,16.5,86.5,58.5,71.5,195.8,58.1,113.7,31.8,693.7
IDCJAC0001,09557,1960,58.2,11.2,35.1,46.8,76.5,43.6,81.7,116.5,72.8,15.8,5.9,23.6,587.7
IDCJAC0001,09557,1961,42.4,28.0,20.8,95.4,7.1,66.8,90.5,64.2,27.0,20.4,3.9,44.2,510.7
IDCJAC0001,09557,1962,10.2,17.4,10.4,13.8,85.8,38.3,37.0,57.6,37.4,34.8,6.6,6.4,355.7
IDCJAC0001,09557,1963,12.6,51.6,22.4,69.4,56.1,66.7,64.3,45.8,45.5,24.5,16.3,0.0,475.2
IDCJAC0001,09557,1964,49.5,22.1,27.2,63.6,17.3,58.6,47.3,53.7,70.2,69.5,21.8,31.0,531.8
IDCJAC0001,09557,1965,8.4,6.9,19.5,11.6,102.7,35.7,65.8,90.1,40.2,76.2,78.4,16.1,551.6
IDCJAC0001,09557,1966,55.6,3.5,0.8,50.8,64.0,128.7,42.7,47.2,70.4,55.3,9.2,15.2,543.4
IDCJAC0001,09557,1967,11.4,0.8,20.6,71.8,50.7,45.7,89.2,111.9,41.9,59.9,0.0,11.6,515.5
IDCJAC0001,09557,1968,25.7,18.0,109.0,58.7,46.7,124.6,33.9,80.6,73.8,17.3,24.3,10.3,622.9
IDCJAC0001,09557,1969,2.0,68.1,31.7,17.6,57.8,51.6,60.7,77.6,80.7,18.5,17.5,16.8,500.6
IDCJAC0001,09557,1970,2.6,58.4,9.4,60.9,15.6,28.9,10.3,76.6,85.1,15.1,24.2,16.1,403.2
IDCJAC0001,09557,1971,11.2,11.2,84.4,70.0,164.5,43.7,27.9,53.4,45.9,95.6,150.1,5.9,763.8
IDCJAC0001,09557,1972,7.9,6.3,23.9,42.3,7.3,90.4,79.8,38.7,19.6,46.3,22.1,1.8,386.4
IDCJAC0001,09557,1973,6.2,4.9,9.4,51.0,25.4,63.7,39.8,56.8,56.2,82.9,20.4,37.1,453.8
IDCJAC0001,09557,1974,2.0,1.9,43.2,60.2,100.0,37.6,39.4,28.1,44.9,39.8,75.8,3.0,475.9
IDCJAC0001,09557,1975,8.7,8.9,5.0,108.4,70.4,25.4,69.4,60.8,39.3,65.6,65.5,12.0,539.4
IDCJAC0001,09557,1976,58.2,20.8,26.1,35.8,42.0,102.3,86.4,124.0,57.9,32.1,55.9,0.8,642.3
IDCJAC0001,09557,1977,15.0,17.7,5.4,30.2,128.1,35.7,23.3,60.1,80.5,170.5,12.8,17.4,596.7
IDCJAC0001,09557,1978,18.6,41.1,7.6,7.7,83.5,144.2,152.8,67.0,66.3,25.0,19.6,13.8,647.2
IDCJAC0001,09557,1979,11.7,32.6,7.4,30.3,120.8,82.4,69.3,109.7,59.4,12.8,23.0,3.8,563.2
IDCJAC0001,09557,1980,20.0,48.0,2.2,39.1,36.1,65.6,18.6,31.2,20.6,45.8,12.2,37.0,376.4
IDCJAC0001,09557,1981,26.5,32.8,3.9,26.8,69.2,129.4,82.8,26.4,15.0,23.3,56.6,6.6,499.3
IDCJAC0001,09557,1982,77.6,7.4,28.4,74.5,51.2,40.8,62.3,68.2,26.0,12.3,15.0,5.0,468.7
IDCJAC0001,09557,1983,13.9,34.9,48.9,20.2,27.3,137.4,77.3,24.0,49.8,27.6,54.2,78.8,594.3
IDCJAC0001,09557,1984,29.4,9.0,15.0,9.2,35.3,35.5,94.1,96.3,91.2,33.4,56.6,0.0,505.0
IDCJAC0001,09557,1985,16.0,1.8,53.4,15.0,37.2,52.0,52.2,97.4,95.1,70.5,63.3,8.8,562.7
IDCJAC0001,09557,1986,4.0,64.4,4.5,4.8,108.0,67.8,97.6,65.9,63.5,5.0,11.8,5.8,503.1
IDCJAC0001,09557,1987,0.0,2.3,10.5,38.6,124.7,26.0,72.4,30.0,75.8,9.4,54.9,37.3,481.9
IDCJAC0001,09557,1988,58.0,0.0,23.2,59.6,329.9,72.2,57.0,58.4,18.2,0.0,8.7,2.0,687.2
IDCJAC0001,09557,1989,28.7,27.7,16.0,80.0,104.3,82.0,100.8,66.0,8.7,62.6,22.4,2.6,601.8
IDCJAC0001,09557,1990,97.7,6.7,9.7,25.0,90.5,40.3,73.1,22.3,31.0,55.0,6.5,5.3,463.1
IDCJAC0001,09557,1991,7.1,7.6,8.8,15.3,26.4,51.0,62.0,24.4,46.1,19.4,40.8,17.9,326.8
IDCJAC0001,09557,1992,11.5,15.7,64.4,40.7,85.4,66.3,26.6,95.9,112.8,69.8,57.9,17.1,664.1
IDCJAC0001,09557,1993,1.2,42.4,39.9,21.3,177.6,24.6,62.9,49.7,24.0,36.0,31.0,7.4,518.0
IDCJAC0001,09557,1994,1.6,4.4,14.0,14.1,58.1,47.0,26.2,50.1,29.4,76.6,11.8,0.6,333.9
IDCJAC0001,09557,1995,9.1,37.7,7.9,6.4,88.5,59.6,88.7,14.0,81.5,31.9,14.5,60.9,500.7
IDCJAC0001,09557,1996,0.6,4.0,23.0,50.0,44.8,37.9,42.8,28.3,95.2,37.5,11.1,20.4,395.6
IDCJAC0001,09557,1997,2.7,60.6,62.5,30.7,25.5,41.5,68.9,61.8,92.9,16.6,33.2,13.2,510.1
IDCJAC0001,09557,1998,0.0,1.9,32.4,71.8,19.6,71.4,112.8,66.8,73.0,39.2,46.6,26.0,561.5
IDCJAC0001,09557,1999,80.8,33.9,70.0,41.2,65.2,61.8,77.3,44.2,43.6,51.0,24.0,30.0,623.0
IDCJAC0001,09557,2000,161.4,37.8,55.2,31.5,null,40.2,25.4,73.6,4.1,25.0,8.2,17.0,null
IDCJAC0001,09557,2001,40.4,null,12.2,5.4,24.8,30.2,114.6,118.4,57.8,43.8,68.6,59.0,null
IDCJAC0001,09557,2002,18.6,7.2,9.8,25.6,10.4,17.0,39.4,31.8,27.4,30.6,23.2,40.8,281.8
IDCJAC0001,09557,2003,3.4,24.4,38.0,29.6,49.0,39.0,62.6,70.2,56.2,70.6,46.0,4.2,493.2
IDCJAC0001,09557,2004,90.6,11.8,35.4,24.8,63.6,38.2,42.4,72.8,31.2,22.0,null,4.4,null
IDCJAC0001,09557,2005,3.6,11.6,16.8,51.6,39.0,100.9,45.4,66.6,56.6,49.8,17.0,8.0,466.9
IDCJAC0001,09557,2006,76.2,4.6,31.4,null,45.2,32.8,79.5,24.4,28.4,16.3,27.0,null,null
IDCJAC0001,09557,2007,122.2,15.8,null,131.0,38.3,60.4,null,38.2,31.5,58.5,0.0,38.1,null
IDCJAC0001,09557,2008,18.4,10.6,4.7,55.4,14.0,19.6,null,null,null,67.4,83.6,null,null
IDCJAC0001,09557,2009,31.2,1.2,47.2,0.0,42.8,29.8,43.0,22.5,37.1,9.3,17.5,null,null
IDCJAC0001,09557,2010,12.5,0.0,11.0,19.5,104.0,32.5,57.0,59.5,15.5,null,null,null,null
