Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019017,1909,18.3,1.0,12.0,20.6,44.9,119.7,33.1,54.8,7.4,16.7,18.3,6.4,353.2
IDCJAC0001,019017,1910,3.6,9.9,86.2,1.8,63.2,93.3,42.8,34.6,42.2,5.3,5.4,6.3,394.6
IDCJAC0001,019017,1911,4.1,4.1,26.2,0.0,36.5,18.7,37.9,23.6,39.7,5.8,0.5,88.2,285.3
IDCJAC0001,019017,1912,0.0,8.6,46.5,0.0,0.0,64.1,38.7,37.1,8.9,23.9,69.9,16.5,314.2
IDCJAC0001,019017,1913,0.0,12.7,47.5,0.0,1.3,1.3,3.5,36.1,21.3,39.0,29.2,20.0,211.9
IDCJAC0001,019017,1914,7.1,4.6,5.3,17.5,11.8,12.9,2.3,0.0,11.2,7.6,69.1,41.7,191.1
IDCJAC0001,019017,1915,17.3,2.5,0.0,6.4,50.1,45.9,40.1,39.4,64.5,13.2,0.0,7.8,287.2
IDCJAC0001,019017,1916,3.6,0.0,1.8,0.0,30.2,74.9,149.3,61.7,48.7,50.7,25.2,14.0,460.1
IDCJAC0001,019017,1917,109.6,58.9,22.4,0.0,35.5,96.1,130.0,51.7,58.8,33.7,14.7,0.0,611.4
IDCJAC0001,019017,1918,23.4,0.0,14.8,13.3,62.0,41.0,23.8,61.1,0.0,2.8,0.0,3.3,245.5
IDCJAC0001,019017,1919,0.5,32.0,1.3,35.0,33.1,4.9,2.3,9.9,11.0,17.9,26.4,118.4,292.7
IDCJAC0001,019017,1920,39.1,0.0,2.5,76.8,16.2,120.1,27.1,68.2,87.2,32.8,183.6,23.1,676.7
IDCJAC0001,019017,1921,50.5,96.4,102.3,41.9,88.9,47.4,11.8,32.3,17.3,26.9,11.2,13.7,540.6
IDCJAC0001,019017,1922,7.1,0.0,0.0,8.5,155.2,13.5,35.3,19.7,29.0,5.9,0.0,47.9,322.1
IDCJAC0001,019017,1923,1.5,5.4,12.7,6.9,44.3,71.3,70.1,33.5,13.7,8.4,1.3,77.1,346.2
IDCJAC0001,019017,1924,8.9,14.2,1.0,3.8,14.7,37.0,3.6,43.2,28.7,25.9,46.3,22.4,249.7
IDCJAC0001,019017,1925,22.3,18.0,0.0,21.3,42.7,1.3,36.0,12.0,18.0,6.9,4.6,0.6,183.7
IDCJAC0001,019017,1926,0.0,5.6,10.4,39.9,44.0,39.3,22.0,45.3,45.8,6.2,1.8,0.3,260.6
IDCJAC0001,019017,1927,19.1,6.9,8.9,0.0,11.2,38.4,22.1,26.2,24.5,1.0,14.0,5.5,177.8
IDCJAC0001,019017,1928,7.3,18.8,12.2,1.3,11.5,42.1,37.5,3.1,21.8,8.6,0.0,0.0,164.2
IDCJAC0001,019017,1929,1.5,0.8,3.8,2.0,1.3,23.3,8.0,7.4,29.6,0.0,16.0,37.3,131.0
IDCJAC0001,019017,1930,0.0,34.0,0.0,12.0,8.4,0.3,45.3,37.1,26.5,50.1,13.7,23.4,250.8
IDCJAC0001,019017,1931,2.5,1.0,31.2,145.6,34.3,79.4,47.2,24.1,16.0,6.1,1.5,13.2,402.1
IDCJAC0001,019017,1932,1.3,60.2,15.0,33.2,31.6,42.0,17.9,60.1,24.4,17.3,22.1,0.5,325.6
IDCJAC0001,019017,1933,1.0,3.0,9.7,3.0,24.4,2.8,38.6,44.2,31.1,5.8,65.3,9.1,238.0
IDCJAC0001,019017,1934,0.0,21.9,19.8,5.3,0.3,19.6,41.6,21.0,15.8,30.9,78.4,8.4,263.0
IDCJAC0001,019017,1935,17.3,0.3,9.1,11.5,2.5,11.9,8.5,25.2,17.6,26.4,6.3,3.1,139.7
IDCJAC0001,019017,1936,24.3,20.8,3.1,1.8,40.1,6.9,47.3,27.4,2.0,31.1,8.9,12.2,225.9
IDCJAC0001,019017,1937,157.0,14.2,8.9,2.8,15.5,22.9,15.3,48.9,12.2,22.3,49.5,10.4,379.9
IDCJAC0001,019017,1938,24.9,28.7,0.0,18.8,0.8,14.1,21.1,32.7,1.3,70.0,4.6,0.0,217.0
IDCJAC0001,019017,1939,4.0,69.2,36.6,35.6,38.4,92.5,37.4,34.9,1.1,4.9,25.7,1.6,381.9
IDCJAC0001,019017,1940,13.7,0.0,0.0,13.5,8.7,1.0,11.0,6.8,17.2,10.9,0.0,2.1,84.9
IDCJAC0001,019017,1941,62.2,7.9,35.8,2.3,1.8,32.5,32.4,19.8,6.6,20.1,18.5,3.3,243.2
IDCJAC0001,019017,1942,8.2,2.3,2.0,34.1,49.0,43.4,40.1,60.9,27.5,20.3,5.6,4.6,298.0
IDCJAC0001,019017,1943,1.3,39.8,2.5,35.1,2.3,14.5,48.9,32.3,5.1,7.1,19.6,0.0,208.5
IDCJAC0001,019017,1944,2.0,26.2,1.3,21.8,21.3,2.1,21.9,19.3,1.3,6.6,17.0,33.3,174.1
IDCJAC0001,019017,1945,4.5,4.6,9.7,0.0,10.9,147.9,19.6,17.8,20.0,15.0,15.5,25.7,291.2
IDCJAC0001,019017,1946,75.9,130.1,8.2,15.8,11.2,16.0,27.3,2.4,10.9,12.2,19.8,38.1,367.9
IDCJAC0001,019017,1947,7.7,45.7,46.0,20.3,0.0,30.3,33.9,24.2,80.1,67.0,40.9,7.3,403.4
IDCJAC0001,019017,1948,2.0,4.1,0.0,8.3,4.1,14.5,16.1,25.3,0.6,34.5,12.1,44.0,165.6
IDCJAC0001,019017,1949,1.3,58.7,1.6,12.5,49.1,3.6,30.9,14.8,79.3,38.1,37.4,7.4,334.7
IDCJAC0001,019017,1950,1.0,139.1,35.3,5.9,72.4,19.6,22.3,13.7,10.2,19.6,43.2,7.4,389.7
IDCJAC0001,019017,1951,0.0,0.0,2.5,4.6,17.3,103.7,45.6,31.7,12.7,22.9,0.0,12.4,253.4
IDCJAC0001,019017,1952,52.8,0.5,24.2,13.3,92.4,14.3,24.4,22.4,22.0,41.9,22.7,3.0,333.9
IDCJAC0001,019017,1953,70.6,12.5,1.0,0.8,7.7,20.0,18.4,39.1,14.0,15.2,13.5,23.4,236.2
IDCJAC0001,019017,1954,17.6,0.3,0.0,83.1,2.5,18.5,7.7,19.8,3.3,24.4,33.8,21.1,232.1
IDCJAC0001,019017,1955,1.5,138.0,42.8,19.3,37.9,50.4,30.5,78.3,26.4,9.3,23.6,3.6,461.6
IDCJAC0001,019017,1956,9.6,15.5,24.2,25.7,65.1,67.2,97.0,10.3,24.1,53.5,10.2,0.0,402.4
IDCJAC0001,019017,1957,0.0,2.6,4.1,3.1,1.4,52.0,29.3,14.6,7.9,10.7,0.0,83.6,209.3
IDCJAC0001,019017,1958,22.7,0.0,93.4,10.2,33.8,0.0,44.0,83.3,74.9,44.1,86.5,20.3,513.2
IDCJAC0001,019017,1959,16.3,9.0,15.2,0.0,19.1,1.1,28.0,11.7,4.9,12.0,8.4,10.0,135.7
IDCJAC0001,019017,1960,8.1,16.1,1.3,6.4,85.8,20.6,45.6,17.9,51.1,7.6,23.4,2.8,286.7
IDCJAC0001,019017,1961,2.0,3.0,2.8,55.8,5.6,11.9,43.0,28.3,16.0,2.0,11.6,11.3,193.3
IDCJAC0001,019017,1962,50.8,2.5,52.8,0.3,56.0,2.8,30.5,20.3,9.1,11.7,1.6,8.8,247.2
IDCJAC0001,019017,1963,11.9,3.1,9.7,9.6,41.8,85.4,30.4,35.7,2.8,1.6,1.3,12.3,245.6
IDCJAC0001,019017,1964,15.5,2.0,0.3,8.5,20.4,18.7,33.5,20.2,124.6,17.9,4.3,4.3,270.2
IDCJAC0001,019017,1965,0.0,0.0,0.5,0.8,34.8,25.1,43.7,40.9,18.6,0.0,4.9,30.0,199.3
IDCJAC0001,019017,1966,18.6,44.9,12.7,0.5,33.3,37.5,12.7,6.6,11.0,12.3,19.1,86.6,295.8
IDCJAC0001,019017,1967,10.5,21.6,0.0,0.0,10.2,7.2,21.9,33.4,12.1,15.3,1.5,1.8,135.5
IDCJAC0001,019017,1968,96.2,7.4,7.6,80.2,53.9,73.1,66.9,34.4,6.9,14.1,35.1,26.0,501.8
IDCJAC0001,019017,1969,38.9,23.2,27.1,10.9,40.4,44.9,51.6,6.6,24.3,18.1,9.7,0.8,296.5
IDCJAC0001,019017,1970,7.4,0.3,1.0,23.9,5.7,13.5,6.1,55.2,61.1,15.2,59.4,26.1,274.9
IDCJAC0001,019017,1971,3.8,0.0,64.5,15.1,5.7,43.1,52.4,53.7,27.5,1.3,64.0,32.6,363.7
IDCJAC0001,019017,1972,119.6,10.8,0.3,0.5,7.3,11.7,27.1,45.3,5.6,11.5,1.6,3.6,244.9
IDCJAC0001,019017,1973,15.5,130.9,38.7,21.5,47.0,70.6,71.2,80.8,37.8,68.6,16.0,23.1,621.7
IDCJAC0001,019017,1974,47.0,60.5,27.2,77.4,104.6,15.0,60.6,24.2,46.6,64.9,0.6,0.0,528.6
IDCJAC0001,019017,1975,6.0,35.2,20.0,3.4,12.8,0.3,40.2,15.4,63.4,137.2,8.4,57.5,399.8
IDCJAC0001,019017,1976,55.0,41.0,1.4,1.8,0.4,9.8,19.2,8.8,37.0,85.6,55.0,15.6,330.6
IDCJAC0001,019017,1977,2.8,0.4,0.6,0.0,39.0,36.8,5.5,5.1,8.3,16.4,103.6,11.4,229.9
IDCJAC0001,019017,1978,18.6,0.0,8.2,2.5,20.4,95.2,45.4,42.9,43.2,15.8,54.0,3.8,350.0
IDCJAC0001,019017,1979,13.4,74.6,0.2,28.8,114.8,5.2,12.2,64.8,88.2,21.2,45.2,10.2,478.8
IDCJAC0001,019017,1980,7.6,0.0,0.8,106.6,36.8,42.4,55.6,1.0,13.4,57.0,11.8,13.6,346.6
IDCJAC0001,019017,1981,85.4,19.6,9.8,0.4,52.8,105.8,64.4,33.6,17.8,5.2,29.4,2.6,426.8
IDCJAC0001,019017,1982,15.2,5.8,32.4,3.8,4.4,27.4,2.2,0.0,13.2,0.4,0.0,9.2,114.0
IDCJAC0001,019017,1983,0.0,14.0,11.2,61.8,7.6,11.0,59.6,53.0,29.6,32.2,7.0,48.4,335.4
IDCJAC0001,019017,1984,9.2,0.0,2.0,39.2,14.0,25.6,42.8,29.8,41.0,38.6,10.2,2.0,254.4
IDCJAC0001,019017,1985,6.2,2.4,18.0,2.4,38.4,9.0,17.8,106.3,6.4,46.6,11.2,10.2,274.9
IDCJAC0001,019017,1986,0.0,5.0,0.0,0.6,33.6,6.8,122.2,37.0,24.8,91.2,23.6,27.5,372.3
IDCJAC0001,019017,1987,46.4,44.8,29.6,3.4,30.6,34.2,29.2,20.6,38.6,17.6,5.0,19.0,319.0
IDCJAC0001,019017,1988,2.6,1.2,47.8,6.8,63.0,49.2,23.8,3.2,20.4,1.6,13.2,55.6,288.4
IDCJAC0001,019017,1989,0.0,0.0,236.0,23.2,36.2,43.6,82.4,7.8,15.1,8.7,12.2,30.4,495.6
IDCJAC0001,019017,1990,38.4,11.8,7.8,33.6,63.6,26.0,71.8,null,8.2,8.8,0.2,17.2,null
IDCJAC0001,019017,1991,9.2,5.6,0.8,4.8,1.4,83.3,41.8,17.7,27.6,0.8,36.6,0.0,229.6
IDCJAC0001,019017,1992,3.2,39.2,21.4,50.2,46.0,9.6,11.4,62.8,85.7,109.6,32.4,160.6,632.1
IDCJAC0001,019017,1993,68.8,3.2,1.6,0.4,6.0,13.8,31.1,27.1,20.4,56.6,13.0,69.9,311.9
IDCJAC0001,019017,1994,0.4,50.4,0.0,0.2,0.0,2.0,9.0,1.2,15.6,12.4,0.4,1.4,93.0
IDCJAC0001,019017,1995,74.8,7.2,2.8,36.0,66.6,50.8,90.4,4.0,30.8,38.4,14.8,5.0,421.6
IDCJAC0001,019017,1996,1.4,10.7,32.8,0.0,1.8,45.2,85.1,56.4,56.4,10.8,17.8,43.4,361.8
IDCJAC0001,019017,1997,21.2,89.4,0.0,0.0,8.7,6.3,2.4,43.7,66.3,27.2,6.3,50.8,322.3
IDCJAC0001,019017,1998,54.0,22.0,9.4,24.2,1.4,17.6,79.9,30.5,20.6,21.4,81.9,1.6,364.5
IDCJAC0001,019017,1999,10.6,6.7,20.0,4.2,37.0,22.0,13.7,35.4,14.0,32.2,20.5,7.3,223.6
IDCJAC0001,019017,2000,1.8,70.5,22.3,68.2,18.2,7.0,23.2,58.8,39.4,32.6,37.6,31.5,411.1
IDCJAC0001,019017,2001,13.2,17.4,9.8,8.2,38.1,93.6,51.4,17.8,79.9,84.2,10.1,25.6,449.3
IDCJAC0001,019017,2002,3.0,0.2,2.0,3.8,29.8,18.0,13.8,9.2,8.5,0.4,28.9,21.7,139.3
IDCJAC0001,019017,2003,3.4,74.6,0.0,13.7,18.1,18.0,11.0,52.5,0.4,47.0,12.2,42.4,293.3
IDCJAC0001,019017,2004,7.4,8.4,0.4,0.4,34.0,57.7,6.4,57.2,33.8,35.6,39.0,35.6,315.9
IDCJAC0001,019017,2005,11.0,1.4,4.2,2.8,4.4,43.6,46.2,30.4,69.4,45.2,17.6,29.0,305.2
IDCJAC0001,019017,2006,12.6,48.8,15.6,13.1,0.6,13.0,19.2,0.0,0.8,0.7,5.4,26.0,155.8
IDCJAC0001,019017,2007,176.1,8.9,10.0,32.4,31.1,0.6,16.8,3.2,4.0,4.8,26.8,27.2,341.9
IDCJAC0001,019017,2008,1.5,1.4,0.0,10.8,12.4,36.2,13.8,27.0,4.1,1.2,67.8,44.3,220.5
IDCJAC0001,019017,2009,0.0,0.0,3.0,17.8,12.2,31.4,17.2,24.4,31.0,15.8,85.4,8.2,246.4
IDCJAC0001,019017,2010,7.2,18.2,7.2,40.2,55.2,8.6,24.2,30.4,75.0,49.0,20.0,26.4,361.6
IDCJAC0001,019017,2011,8.6,107.2,74.0,5.0,31.8,7.6,29.8,17.8,2.8,34.0,30.0,52.4,401.0
IDCJAC0001,019017,2012,21.6,16.2,55.8,1.4,3.6,null,null,null,null,null,null,null,null
