Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040098,1921,215.9,23.2,96.7,195.7,71.6,111.0,89.1,41.5,60.8,25.1,48.7,245.6,1224.9
IDCJAC0001,040098,1922,123.0,161.7,18.4,8.5,18.9,57.5,62.4,51.6,38.7,0.3,44.3,186.9,772.2
IDCJAC0001,040098,1923,104.4,28.7,37.4,190.6,39.6,105.1,40.4,28.4,49.0,22.1,47.6,186.2,879.5
IDCJAC0001,040098,1924,102.2,304.2,142.5,80.0,51.1,33.0,102.1,18.6,89.2,167.9,86.5,70.9,1248.2
IDCJAC0001,040098,1925,186.0,117.6,148.3,35.2,13.6,116.3,12.2,17.0,11.5,3.6,64.0,245.3,970.6
IDCJAC0001,040098,1926,72.9,38.7,39.9,57.2,192.7,51.7,7.9,1.8,61.7,24.1,0.0,543.0,1091.6
IDCJAC0001,040098,1927,538.1,132.4,118.3,89.4,4.1,93.5,25.2,24.3,25.7,167.5,126.6,97.3,1442.4
IDCJAC0001,040098,1928,170.5,642.2,38.0,308.9,14.1,138.2,12.4,5.3,26.7,12.0,30.2,207.6,1606.1
IDCJAC0001,040098,1929,74.7,181.2,68.8,309.8,6.1,52.3,1.8,14.0,2.3,102.1,64.9,46.3,924.3
IDCJAC0001,040098,1930,430.0,144.1,42.0,61.4,75.4,234.8,26.8,94.8,63.8,29.9,50.0,44.0,1297.0
IDCJAC0001,040098,1931,69.8,442.3,136.9,45.9,77.1,26.9,21.1,59.9,18.9,43.7,91.3,194.9,1228.7
IDCJAC0001,040098,1932,4.1,10.4,5.1,287.5,45.1,12.2,2.8,8.3,79.1,111.5,84.1,75.7,725.9
IDCJAC0001,040098,1933,241.5,204.2,36.8,84.6,14.3,64.8,86.3,54.6,72.7,172.2,195.0,226.8,1453.8
IDCJAC0001,040098,1934,80.6,593.1,54.7,271.0,48.1,36.8,37.4,23.4,22.3,83.9,103.4,148.4,1503.1
IDCJAC0001,040098,1935,137.0,183.1,87.5,98.4,61.7,2.8,88.4,34.3,77.9,53.7,3.3,176.3,1004.4
IDCJAC0001,040098,1936,51.8,70.7,138.8,42.9,78.8,111.4,32.3,2.8,22.6,11.2,40.7,73.2,677.2
IDCJAC0001,040098,1937,73.0,199.1,382.5,24.3,19.9,24.2,59.9,26.7,4.6,70.1,184.3,92.6,1161.2
IDCJAC0001,040098,1938,220.9,25.3,199.0,85.9,141.9,48.4,80.0,53.3,6.8,57.4,173.3,4.1,1096.3
IDCJAC0001,040098,1939,186.6,78.4,147.9,85.4,28.3,74.8,58.5,66.0,0.0,79.2,138.8,76.2,1020.1
IDCJAC0001,040098,1940,78.5,172.6,214.5,25.9,28.0,27.7,11.9,40.2,25.6,5.8,99.3,159.8,889.8
IDCJAC0001,040098,1941,358.7,83.3,170.6,71.3,126.2,52.6,3.6,20.6,9.1,33.0,78.1,53.8,1060.9
IDCJAC0001,040098,1942,150.9,161.8,76.2,60.8,59.9,24.0,54.2,1.5,17.7,50.6,95.1,295.7,1048.4
IDCJAC0001,040098,1943,144.8,156.6,5.9,21.1,37.3,35.4,1.6,15.3,36.0,147.0,149.4,151.5,901.9
IDCJAC0001,040098,1944,152.7,114.3,28.5,16.0,44.7,25.4,95.7,26.7,23.8,30.4,38.9,94.0,691.1
IDCJAC0001,040098,1945,68.5,173.4,48.2,58.0,35.7,47.8,98.6,4.6,98.4,72.3,15.5,34.0,755.0
IDCJAC0001,040098,1946,107.5,72.6,145.0,45.4,12.6,1.8,1.3,11.9,16.5,36.5,62.3,48.3,561.7
IDCJAC0001,040098,1947,178.8,351.8,313.5,199.9,30.5,2.0,9.1,36.6,129.8,39.6,141.2,70.4,1503.2
IDCJAC0001,040098,1948,44.0,131.4,173.0,77.8,182.7,130.3,30.0,14.5,27.0,21.8,54.4,79.6,966.5
IDCJAC0001,040098,1949,164.9,228.4,289.6,39.9,16.0,50.3,23.6,16.5,62.7,376.9,60.7,45.7,1375.2
IDCJAC0001,040098,1950,130.3,520.5,202.5,61.9,76.4,149.2,144.2,15.2,13.0,147.3,268.3,39.0,1767.8
IDCJAC0001,040098,1951,245.9,39.1,59.2,32.0,14.5,15.3,3.3,17.0,28.4,23.6,4.6,37.1,520.0
IDCJAC0001,040098,1952,123.2,76.6,453.6,121.7,116.0,46.8,14.2,33.0,28.7,81.1,48.7,44.1,1187.7
IDCJAC0001,040098,1953,79.3,222.0,466.0,84.1,17.0,27.4,1.3,110.3,11.4,162.5,185.7,158.6,1525.6
IDCJAC0001,040098,1954,116.8,410.3,61.5,36.3,48.2,29.2,248.5,58.0,132.0,54.7,78.7,18.3,1292.5
IDCJAC0001,040098,1955,70.9,137.5,532.4,222.7,217.2,24.7,41.9,3.3,32.6,86.8,57.0,172.7,1599.7
IDCJAC0001,040098,1956,94.6,390.5,381.0,59.8,133.1,132.0,63.1,0.0,12.7,74.4,80.4,267.0,1688.6
IDCJAC0001,040098,1957,43.5,53.4,15.0,13.8,2.3,26.4,30.0,79.2,3.3,10.3,90.9,49.8,417.9
IDCJAC0001,040098,1958,148.6,196.9,130.7,189.7,14.5,175.2,2.5,44.2,37.6,13.1,2.9,122.9,1078.8
IDCJAC0001,040098,1959,282.1,93.5,124.3,20.6,67.0,10.4,63.3,15.3,59.1,82.5,97.9,113.8,1029.8
IDCJAC0001,040098,1960,115.5,135.4,37.4,53.0,84.5,16.7,15.4,18.8,6.6,50.3,63.7,71.4,668.7
IDCJAC0001,040098,1961,142.3,156.7,98.0,38.3,45.9,18.5,21.7,34.3,20.8,18.0,185.4,195.3,975.2
IDCJAC0001,040098,1962,260.3,105.5,179.8,104.7,43.5,30.8,32.4,21.5,42.4,12.4,40.8,369.2,1243.3
IDCJAC0001,040098,1963,167.8,59.7,373.2,42.8,18.5,33.3,1.5,46.0,11.1,37.1,70.6,84.4,946.0
IDCJAC0001,040098,1964,66.0,165.8,104.8,45.2,62.8,27.5,80.3,51.8,68.2,89.0,89.7,73.6,924.7
IDCJAC0001,040098,1965,223.1,36.6,25.3,92.5,30.9,180.6,12.7,83.4,24.1,147.5,27.1,155.0,1038.8
IDCJAC0001,040098,1966,105.7,219.8,111.8,93.8,18.6,97.5,37.9,65.3,28.8,83.3,81.6,114.6,1058.7
IDCJAC0001,040098,1967,332.8,54.0,153.1,51.8,81.0,284.3,51.5,42.7,3.6,104.8,54.7,99.8,1314.1
IDCJAC0001,040098,1968,396.0,114.5,130.1,64.6,50.4,0.0,24.4,48.7,9.4,5.1,82.3,91.1,1016.6
IDCJAC0001,040098,1969,23.8,55.7,44.3,20.4,58.5,7.1,33.1,49.2,4.6,160.1,209.5,128.1,794.4
IDCJAC0001,040098,1970,238.7,128.8,86.0,42.0,1.3,30.7,18.3,13.5,50.4,51.8,121.0,269.3,1051.8
IDCJAC0001,040098,1971,424.3,1043.9,55.4,39.0,15.2,21.6,17.9,98.1,45.8,83.1,33.2,138.5,2016.0
IDCJAC0001,040098,1972,109.4,420.7,92.3,191.8,91.2,37.6,9.7,5.6,1.1,184.0,249.7,22.5,1415.6
IDCJAC0001,040098,1973,304.0,229.0,64.7,40.5,16.5,76.4,434.2,36.3,82.5,80.0,131.1,325.6,1820.8
IDCJAC0001,040098,1974,462.8,48.6,160.0,30.2,59.3,18.0,8.2,40.4,69.4,121.4,357.4,28.0,1403.7
IDCJAC0001,040098,1975,115.6,175.4,106.0,52.6,11.8,64.6,45.0,41.4,35.2,104.6,81.3,168.8,1002.3
IDCJAC0001,040098,1976,209.0,212.8,514.8,98.4,44.4,23.4,23.0,1.6,29.0,78.0,129.0,144.0,1507.4
IDCJAC0001,040098,1977,85.0,181.0,121.0,61.0,59.0,11.0,33.0,12.0,3.0,9.0,102.0,32.0,709.0
IDCJAC0001,040098,1978,57.0,38.0,85.0,15.0,85.0,46.0,134.0,67.4,91.2,17.2,112.0,124.0,871.8
IDCJAC0001,040098,1979,122.0,37.0,123.8,95.2,33.6,24.0,16.6,7.4,10.4,82.4,109.6,60.0,722.0
IDCJAC0001,040098,1980,237.6,192.6,15.8,14.8,75.4,26.4,41.0,23.4,0.0,43.4,22.6,170.2,863.2
IDCJAC0001,040098,1981,229.8,265.4,64.4,68.8,176.8,40.6,49.4,10.6,11.8,24.8,207.6,73.4,1223.4
IDCJAC0001,040098,1982,192.2,60.6,143.2,47.2,127.4,5.0,6.4,38.2,33.9,26.0,13.0,62.2,755.3
IDCJAC0001,040098,1983,52.8,12.8,169.4,163.0,328.2,126.0,30.8,46.2,8.2,76.0,166.8,87.2,1267.4
IDCJAC0001,040098,1984,276.8,72.6,18.4,70.6,36.8,37.4,92.2,21.0,47.6,91.8,83.4,209.0,1057.6
IDCJAC0001,040098,1985,40.8,50.8,132.6,25.8,62.6,100.4,37.2,40.2,62.0,65.0,54.2,205.2,876.8
IDCJAC0001,040098,1986,43.6,84.4,17.0,65.2,88.2,12.8,35.8,82.4,5.0,86.6,100.8,172.2,794.0
IDCJAC0001,040098,1987,101.6,105.0,85.8,35.2,127.6,41.4,79.4,39.8,12.2,119.0,65.4,84.2,896.6
IDCJAC0001,040098,1988,32.4,77.2,62.6,152.4,103.2,98.0,142.0,77.4,44.0,18.4,26.4,253.4,1087.4
IDCJAC0001,040098,1989,73.8,75.2,164.8,198.2,144.8,49.0,45.2,87.8,4.8,55.6,98.6,44.4,1042.2
IDCJAC0001,040098,1990,15.4,91.0,83.0,147.2,127.2,80.0,42.2,14.0,3.2,13.0,71.6,88.4,776.2
IDCJAC0001,040098,1991,131.4,160.6,37.6,13.2,32.4,6.2,24.0,0.0,1.0,103.6,87.0,166.4,763.4
IDCJAC0001,040098,1992,147.2,490.2,334.0,95.8,199.2,10.6,34.2,36.2,94.8,10.2,74.4,66.0,1592.8
IDCJAC0001,040098,1993,110.6,46.6,88.2,43.4,13.0,8.4,67.0,36.0,92.8,106.6,148.8,96.8,858.2
IDCJAC0001,040098,1994,113.9,134.0,176.2,86.6,76.2,30.8,50.0,8.4,7.0,34.0,1.0,68.4,786.5
IDCJAC0001,040098,1995,134.2,292.6,59.8,57.4,72.2,19.0,10.8,20.4,5.6,129.4,108.4,108.6,1018.4
IDCJAC0001,040098,1996,220.8,35.0,38.6,79.0,170.3,41.2,23.6,25.0,43.2,98.8,61.8,59.2,896.5
IDCJAC0001,040098,1997,77.4,156.2,79.0,25.0,82.6,28.2,15.6,13.4,34.8,36.6,51.0,89.8,689.6
IDCJAC0001,040098,1998,133.0,96.8,6.0,83.0,130.4,27.4,23.3,69.4,97.4,81.3,111.9,120.0,979.9
IDCJAC0001,040098,1999,173.2,115.4,153.8,null,134.6,null,91.0,50.6,87.8,132.4,34.4,98.2,null
IDCJAC0001,040098,2000,75.2,89.0,15.8,67.2,59.4,55.3,8.4,19.4,0.0,97.2,47.6,93.8,628.3
IDCJAC0001,040098,2001,40.4,161.3,107.6,38.2,36.8,19.4,33.2,2.0,47.2,53.4,99.0,59.6,698.1
IDCJAC0001,040098,2002,110.6,109.7,84.6,30.8,42.7,null,0.0,93.2,2.0,38.2,35.4,93.4,null
IDCJAC0001,040098,2003,8.2,327.4,56.4,35.0,37.8,21.2,25.4,30.8,20.4,26.0,42.2,179.0,809.8
IDCJAC0001,040098,2004,242.6,259.0,155.0,null,21.2,25.6,0.0,0.8,74.4,87.2,188.5,123.8,null
IDCJAC0001,040098,2005,47.5,84.6,80.0,61.6,8.6,105.3,33.1,31.4,6.5,133.1,266.9,98.5,957.1
IDCJAC0001,040098,2006,212.9,38.4,128.1,48.0,12.8,99.1,87.3,9.8,40.3,4.5,68.2,76.5,825.9
IDCJAC0001,040098,2007,38.2,105.2,100.2,33.0,28.6,113.3,2.0,135.9,92.0,44.0,89.4,89.7,871.5
IDCJAC0001,040098,2008,219.4,424.6,77.5,17.2,168.2,65.0,124.7,6.4,30.3,39.1,135.8,36.0,1344.2
IDCJAC0001,040098,2009,275.5,184.5,85.6,93.8,76.8,63.8,1.2,8.2,48.1,34.8,21.8,212.6,1106.7
IDCJAC0001,040098,2010,112.2,135.3,210.4,54.0,30.7,31.4,17.4,104.6,108.5,50.8,79.1,631.4,1565.8
IDCJAC0001,040098,2011,176.4,123.0,174.4,101.2,69.0,31.0,null,null,null,null,null,null,null
