Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023370,1974,62.1,45.8,57.8,53.7,65.7,28.6,90.7,26.3,51.9,82.3,10.0,8.0,582.9
IDCJAC0001,023370,1975,21.0,0.0,35.9,10.0,53.2,8.5,45.4,44.3,73.6,100.9,9.7,7.0,409.5
IDCJAC0001,023370,1976,4.5,48.2,0.0,12.4,8.6,38.5,9.0,40.0,31.8,73.5,28.4,14.4,309.3
IDCJAC0001,023370,1977,30.7,6.2,24.2,16.5,53.2,47.1,32.7,26.6,58.5,29.5,50.5,9.6,385.3
IDCJAC0001,023370,1978,13.0,2.5,4.3,40.2,58.6,92.1,102.1,71.9,100.5,21.3,47.2,10.2,563.9
IDCJAC0001,023370,1979,20.5,34.0,5.1,44.1,43.5,11.8,46.7,72.2,131.2,98.4,45.3,49.5,602.3
IDCJAC0001,023370,1980,4.0,0.0,1.0,71.2,38.3,67.7,46.3,17.0,23.3,117.3,33.2,11.7,431.0
IDCJAC0001,023370,1981,23.2,19.0,18.0,8.8,45.1,100.0,88.0,83.2,28.9,29.2,27.3,7.7,478.4
IDCJAC0001,023370,1982,5.5,4.0,40.3,79.6,36.8,36.2,12.8,8.0,40.9,17.7,6.0,2.0,289.8
IDCJAC0001,023370,1983,13.4,3.0,46.2,84.6,59.0,47.8,59.1,60.4,68.1,47.5,39.7,8.8,537.6
IDCJAC0001,023370,1984,43.0,4.5,19.3,43.5,24.2,29.5,82.8,82.8,61.9,25.2,28.7,3.5,448.9
IDCJAC0001,023370,1985,3.5,0.0,67.5,42.0,30.1,32.6,31.0,75.5,82.6,61.3,16.0,28.3,470.4
IDCJAC0001,023370,1986,2.5,3.8,0.0,31.3,30.2,31.5,100.3,82.0,67.5,83.9,27.7,18.0,478.7
IDCJAC0001,023370,1987,51.3,12.0,26.5,21.0,73.6,48.4,83.4,30.0,26.1,44.3,3.5,32.2,452.3
IDCJAC0001,023370,1988,11.8,28.3,24.7,11.8,85.2,87.3,46.4,30.4,72.0,27.0,54.4,15.0,494.3
IDCJAC0001,023370,1989,1.0,2.0,18.0,12.8,79.8,51.4,64.4,43.2,37.8,35.6,41.2,18.4,405.6
IDCJAC0001,023370,1990,6.4,12.5,18.4,8.8,6.8,72.4,72.8,72.6,40.0,38.4,8.0,41.4,398.5
IDCJAC0001,023370,1991,32.8,0.0,6.2,37.6,5.8,98.0,59.2,71.2,43.4,7.8,37.2,6.0,405.2
IDCJAC0001,023370,1992,1.8,13.6,65.4,53.4,63.8,51.4,40.4,119.4,141.4,81.0,59.2,98.6,789.4
IDCJAC0001,023370,1993,61.0,14.0,13.6,2.2,30.2,42.4,67.2,35.4,66.0,79.8,30.0,34.6,476.4
IDCJAC0001,023370,1994,18.6,14.2,0.0,2.0,18.2,117.2,37.0,24.6,18.6,24.6,47.2,7.4,329.6
IDCJAC0001,023370,1995,55.0,26.0,12.2,59.8,39.0,66.8,114.6,27.4,65.4,65.4,30.6,7.4,569.6
IDCJAC0001,023370,1996,38.0,21.6,37.6,10.4,11.2,90.4,64.2,95.2,95.8,29.8,35.4,20.8,550.4
IDCJAC0001,023370,1997,23.4,27.6,2.2,4.2,45.4,20.2,17.4,60.6,97.2,62.8,59.8,46.2,467.0
IDCJAC0001,023370,1998,35.2,29.4,14.0,63.4,13.4,59.8,64.2,34.6,50.2,62.0,46.2,10.0,482.4
IDCJAC0001,023370,1999,13.8,11.0,52.6,10.8,73.8,36.2,35.8,31.2,59.2,74.8,64.2,23.8,487.2
IDCJAC0001,023370,2000,0.0,88.2,23.6,48.2,43.6,62.0,60.4,50.4,48.6,63.6,26.8,7.6,523.0
IDCJAC0001,023370,2001,23.4,11.2,36.6,19.0,62.0,55.6,51.2,106.0,95.0,62.8,38.8,15.4,577.0
IDCJAC0001,023370,2002,44.4,0.0,15.6,4.2,61.4,46.4,47.0,29.4,null,16.8,24.8,null,null
IDCJAC0001,023370,2003,null,71.0,6.2,23.6,67.2,87.2,32.6,96.2,50.2,45.6,null,null,null
IDCJAC0001,023370,2004,8.8,4.2,null,5.6,29.2,101.4,null,62.6,58.6,6.8,null,34.0,null
IDCJAC0001,023370,2005,18.2,18.2,16.4,null,3.0,100.6,38.2,54.8,62.4,93.6,47.6,39.4,null
IDCJAC0001,023370,2006,18.0,null,46.6,41.2,37.4,30.0,44.0,11.6,23.6,0.0,28.0,21.0,null
IDCJAC0001,023370,2007,52.6,0.8,null,73.6,35.8,25.0,null,19.8,null,25.8,25.0,19.4,null
IDCJAC0001,023370,2008,4.0,0.6,12.2,null,null,19.8,81.4,69.6,23.6,8.8,null,86.8,null
IDCJAC0001,023370,2009,0.0,0.0,16.6,47.8,26.8,51.4,67.2,37.4,78.4,29.0,39.0,26.0,419.6
IDCJAC0001,023370,2010,7.4,8.4,19.2,53.6,55.4,36.0,37.4,75.2,114.4,54.0,28.4,179.4,668.8
IDCJAC0001,023370,2011,10.0,null,90.8,9.4,36.0,37.8,45.2,42.6,45.4,40.8,27.8,25.6,null
IDCJAC0001,023370,2012,8.0,25.6,50.0,12.6,37.0,null,null,null,null,null,null,null,null
