Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029027,1923,29.2,42.2,22.9,6.1,9.4,65.5,0.0,0.0,0.0,38.1,16.5,39.9,269.8
IDCJAC0001,029027,1924,277.4,232.7,72.1,91.9,0.0,0.0,0.0,29.2,2.0,7.6,99.8,106.7,919.4
IDCJAC0001,029027,1925,141.5,84.3,113.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,99.3,16.8,458.2
IDCJAC0001,029027,1926,52.1,11.2,28.7,0.0,8.9,0.0,0.0,0.0,0.8,0.0,35.3,95.0,232.0
IDCJAC0001,029027,1927,157.5,251.2,22.4,15.7,0.0,3.3,0.0,0.0,2.0,2.8,14.2,112.3,581.4
IDCJAC0001,029027,1928,49.5,54.1,147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,160.3,416.8
IDCJAC0001,029027,1929,394.5,41.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,14.0,526.3
IDCJAC0001,029027,1930,160.3,228.6,24.9,0.0,46.9,3.8,0.0,0.0,0.0,146.1,11.5,56.6,678.7
IDCJAC0001,029027,1931,54.8,6.4,40.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,63.6,181.1
IDCJAC0001,029027,1932,99.3,4.3,26.5,57.9,10.9,0.0,0.0,0.0,0.0,6.4,6.6,56.7,268.6
IDCJAC0001,029027,1933,33.6,183.9,5.1,10.4,18.0,60.7,0.0,0.0,0.0,0.0,17.6,76.0,405.3
IDCJAC0001,029027,1934,101.9,61.0,0.0,10.1,0.0,0.0,21.6,0.0,0.0,30.5,10.4,0.0,235.5
IDCJAC0001,029027,1935,121.1,22.1,28.2,0.0,0.0,156.3,0.0,0.0,0.0,0.0,36.6,0.0,364.3
IDCJAC0001,029027,1936,56.1,250.8,391.6,23.6,25.4,0.0,1.3,0.0,0.8,10.7,24.9,144.1,929.3
IDCJAC0001,029027,1937,37.6,58.9,116.4,0.0,0.0,23.4,0.0,0.0,0.0,0.0,20.3,44.0,300.6
IDCJAC0001,029027,1938,38.7,156.5,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,56.2,0.0,273.2
IDCJAC0001,029027,1939,99.0,244.0,167.7,0.0,0.0,14.0,4.9,1.0,2.5,30.0,49.8,27.4,640.3
IDCJAC0001,029027,1940,104.2,423.1,11.7,17.5,5.1,0.0,0.0,0.0,1.0,0.0,0.0,25.7,588.3
IDCJAC0001,029027,1941,237.1,36.4,141.4,27.1,24.4,50.9,0.0,0.0,0.0,0.0,141.9,69.9,729.1
IDCJAC0001,029027,1942,45.7,89.2,8.9,7.6,39.9,0.0,0.0,0.0,0.0,40.4,2.8,272.3,506.8
IDCJAC0001,029027,1943,8.9,228.8,5.6,22.9,52.6,0.0,0.0,0.0,12.7,52.1,3.3,133.2,520.1
IDCJAC0001,029027,1944,26.4,302.1,1.8,0.0,52.9,52.1,43.2,0.0,0.0,0.0,62.5,145.6,686.6
IDCJAC0001,029027,1945,25.2,42.0,86.6,0.0,10.2,0.0,9.6,0.0,0.0,28.4,4.1,161.8,367.9
IDCJAC0001,029027,1946,223.1,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,66.9,104.3,641.4
IDCJAC0001,029027,1947,10.9,122.0,181.1,0.0,0.0,0.0,0.0,21.1,10.9,16.8,92.0,187.2,642.0
IDCJAC0001,029027,1948,65.3,34.5,68.0,17.0,0.0,0.0,3.8,0.0,0.0,5.1,24.9,160.7,379.3
IDCJAC0001,029027,1949,19.8,103.3,182.3,0.0,0.0,0.0,0.0,0.0,0.0,33.0,72.7,259.3,670.4
IDCJAC0001,029027,1950,112.8,140.9,260.0,3.6,0.0,33.0,5.1,0.0,13.0,23.1,5.1,42.9,639.5
IDCJAC0001,029027,1951,179.6,96.8,43.7,0.0,0.0,10.2,0.0,0.0,0.0,0.0,5.1,58.9,394.3
IDCJAC0001,029027,1952,86.3,40.7,35.6,27.9,0.0,0.0,0.0,4.3,0.0,17.8,11.4,30.5,254.5
IDCJAC0001,029027,1953,351.4,229.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.1,0.0,20.3,610.0
IDCJAC0001,029027,1954,142.2,149.6,143.1,7.4,0.0,0.0,0.0,0.0,2.0,32.1,13.0,40.2,529.6
IDCJAC0001,029027,1955,108.8,229.0,86.1,11.4,193.8,9.9,0.0,0.0,0.0,78.7,0.0,null,null
IDCJAC0001,029027,1956,110.0,238.5,102.7,25.4,19.6,0.0,26.7,9.7,0.0,0.0,5.1,214.4,752.1
IDCJAC0001,029027,1957,222.4,93.4,209.8,0.0,0.0,14.4,0.0,0.0,0.0,69.8,19.8,12.8,642.4
IDCJAC0001,029027,1958,87.2,108.4,81.4,33.3,0.0,0.0,0.0,0.0,0.0,7.6,9.7,59.7,387.3
IDCJAC0001,029027,1959,292.6,26.9,216.3,0.0,43.2,0.0,0.0,0.0,0.0,0.0,14.2,42.7,635.9
IDCJAC0001,029027,1960,116.5,46.2,65.5,0.0,69.6,0.0,0.0,0.0,0.0,6.1,0.0,166.9,470.8
IDCJAC0001,029027,1961,37.6,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,59.5,320.0
IDCJAC0001,029027,1962,97.5,258.6,79.8,4.8,5.8,0.0,0.0,0.0,3.3,11.7,22.9,110.6,595.0
IDCJAC0001,029027,1963,59.5,81.2,64.0,107.6,0.0,0.0,0.0,0.0,0.0,13.0,33.0,22.1,380.4
IDCJAC0001,029027,1964,250.4,345.9,31.7,7.4,8.1,4.6,0.0,0.0,19.9,9.9,13.2,143.7,834.8
IDCJAC0001,029027,1965,25.2,2.3,110.3,0.0,4.4,50.8,0.0,0.0,0.0,3.8,9.9,54.8,261.5
IDCJAC0001,029027,1966,77.1,43.2,21.3,0.0,0.5,0.5,0.0,31.8,0.0,3.8,40.9,8.6,227.7
IDCJAC0001,029027,1967,12.4,379.2,32.8,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.8,37.9,472.5
IDCJAC0001,029027,1968,151.9,189.8,7.2,40.6,207.8,0.0,18.8,0.0,3.8,0.0,1.0,138.6,759.5
IDCJAC0001,029027,1969,86.0,138.2,102.3,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,128.2,501.7
IDCJAC0001,029027,1970,71.6,87.2,81.1,6.1,0.0,0.0,0.0,0.0,8.4,0.0,64.0,35.3,353.7
IDCJAC0001,029027,1971,75.4,88.1,506.3,63.0,0.8,10.4,0.5,0.0,0.0,1.5,39.5,5.8,791.3
IDCJAC0001,029027,1972,2.3,74.6,106.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,40.0,17.8,241.4
IDCJAC0001,029027,1973,71.6,191.1,151.2,32.8,0.0,1.5,0.0,0.0,46.1,8.4,109.9,153.1,765.7
IDCJAC0001,029027,1974,868.0,198.0,134.0,0.0,17.0,0.0,0.0,5.6,0.0,9.7,14.6,260.2,1507.1
IDCJAC0001,029027,1975,124.2,165.0,34.2,7.8,0.0,0.2,0.0,0.0,4.6,112.2,5.6,130.4,584.2
IDCJAC0001,029027,1976,186.0,241.2,101.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,14.5,162.0,710.3
IDCJAC0001,029027,1977,202.0,168.0,null,132.4,1.0,0.0,0.0,0.0,0.0,15.0,16.4,30.4,null
IDCJAC0001,029027,1978,247.5,24.0,19.0,0.0,45.0,1.2,32.0,0.0,69.4,15.0,62.4,8.0,523.5
IDCJAC0001,029027,1979,306.8,226.4,231.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,15.0,53.2,836.0
IDCJAC0001,029027,1980,146.6,72.8,57.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,12.0,103.0,401.0
IDCJAC0001,029027,1981,453.0,138.0,58.0,0.0,82.0,0.0,15.0,0.0,0.0,26.0,117.0,23.0,912.0
IDCJAC0001,029027,1982,85.0,19.0,243.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,36.0,52.0,480.0
IDCJAC0001,029027,1983,186.0,42.0,138.0,43.0,26.0,0.0,0.0,0.0,0.0,12.0,78.0,117.0,642.0
IDCJAC0001,029027,1984,286.0,108.0,45.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,19.0,55.0,522.0
IDCJAC0001,029027,1985,29.0,63.0,33.5,0.0,0.0,80.0,0.0,0.0,0.0,40.0,68.4,60.1,374.0
IDCJAC0001,029027,1986,48.6,16.2,0.0,31.0,0.0,4.8,29.2,1.0,0.0,64.9,42.8,59.0,297.5
IDCJAC0001,029027,1987,62.2,184.2,82.3,12.0,0.0,2.6,0.0,0.0,0.0,22.8,22.0,115.6,503.7
IDCJAC0001,029027,1988,38.0,37.0,5.0,22.2,7.4,0.0,15.0,30.0,0.0,0.0,22.2,81.2,258.0
IDCJAC0001,029027,1989,9.8,27.1,99.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,111.2,81.6,346.4
IDCJAC0001,029027,1990,39.2,48.0,59.6,14.2,48.8,21.8,0.0,0.0,0.0,0.0,15.2,0.0,246.8
IDCJAC0001,029027,1991,440.0,199.2,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,12.2,94.5,756.5
IDCJAC0001,029027,1992,0.0,152.4,56.4,0.0,18.8,0.0,0.0,0.0,8.4,36.8,0.0,32.0,304.8
IDCJAC0001,029027,1993,138.0,349.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,577.4
IDCJAC0001,029027,1994,151.0,178.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,7.0,504.0
IDCJAC0001,029027,1995,69.5,85.5,6.0,0.0,18.0,0.0,0.0,0.0,0.0,38.0,58.0,94.0,369.0
IDCJAC0001,029027,1996,15.0,26.0,163.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,15.0,127.0,383.0
IDCJAC0001,029027,1997,90.0,86.0,73.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,74.0,324.0,663.0
IDCJAC0001,029027,1998,16.0,247.0,71.0,55.0,0.0,15.0,0.0,0.0,0.0,0.0,61.0,null,null
IDCJAC0001,029027,1999,null,48.0,91.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,null,177.0,null
IDCJAC0001,029027,2000,58.6,369.0,43.2,36.0,0.0,15.8,0.0,0.0,0.0,50.4,25.6,340.4,939.0
IDCJAC0001,029027,2001,124.4,69.0,141.2,0.0,0.0,0.0,0.0,0.0,0.0,20.2,17.8,53.2,425.8
IDCJAC0001,029027,2002,115.2,179.8,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,029027,2003,279.4,200.0,7.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,17.8,56.8,562.8
IDCJAC0001,029027,2004,277.5,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,131.4,592.5
IDCJAC0001,029027,2005,95.9,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,null,136.0,null
IDCJAC0001,029027,2006,382.7,68.2,581.4,220.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.5
IDCJAC0001,029027,2007,291.8,16.0,50.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,12.8,149.4,583.2
IDCJAC0001,029027,2008,64.2,87.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,90.5,315.3
IDCJAC0001,029027,2009,471.6,225.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,66.6,826.6
IDCJAC0001,029027,2010,374.3,268.2,null,130.2,null,null,null,null,null,27.0,34.0,208.4,null
IDCJAC0001,029027,2011,90.7,173.2,248.6,null,null,null,null,null,null,20.0,93.3,9.0,null
IDCJAC0001,029027,2012,283.8,60.4,96.0,13.0,17.0,null,null,null,null,null,null,null,null
