Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086006,1963,138.7,29.4,49.6,7.1,86.8,47.1,105.7,48.5,102.2,56.6,16.2,26.4,714.3
IDCJAC0001,086006,1964,1.8,138.9,33.6,80.8,90.6,38.6,85.0,85.0,103.7,97.8,36.1,117.3,909.2
IDCJAC0001,086006,1965,7.6,1.8,21.0,117.6,83.2,29.4,93.7,100.6,55.1,39.8,48.9,146.3,745.0
IDCJAC0001,086006,1966,39.4,50.0,85.5,51.4,60.0,45.2,77.3,77.2,61.3,70.0,49.7,123.6,790.6
IDCJAC0001,086006,1967,17.7,6.8,20.4,21.0,42.9,55.4,26.7,68.1,58.1,19.5,19.8,49.7,406.1
IDCJAC0001,086006,1968,30.7,3.8,13.9,81.3,70.4,67.9,52.2,49.9,28.7,46.6,43.3,46.2,534.9
IDCJAC0001,086006,1969,26.4,118.9,56.3,28.9,106.0,6.9,47.0,37.1,94.2,24.3,44.6,55.7,646.3
IDCJAC0001,086006,1970,136.3,11.4,153.9,110.7,129.2,61.4,34.4,88.3,34.5,48.4,73.4,143.6,1025.5
IDCJAC0001,086006,1971,95.8,64.2,14.2,60.3,106.6,55.6,41.2,51.6,51.8,102.5,144.2,78.7,866.7
IDCJAC0001,086006,1972,50.4,180.1,20.6,90.0,38.9,14.2,49.4,40.3,37.6,42.9,37.8,0.5,602.7
IDCJAC0001,086006,1973,69.6,221.0,82.8,43.0,77.8,56.2,47.5,65.7,46.8,95.0,43.1,51.8,900.3
IDCJAC0001,086006,1974,64.6,19.0,93.2,129.4,129.4,15.1,109.0,94.6,91.8,94.4,56.4,68.6,965.5
IDCJAC0001,086006,1975,null,6.2,50.0,26.5,56.1,31.6,56.4,103.4,104.2,151.0,null,null,null
IDCJAC0001,086006,1976,null,null,null,null,null,null,null,85.0,null,77.7,99.6,53.8,null
IDCJAC0001,086006,1977,20.3,null,null,null,null,118.4,60.0,26.0,60.4,38.3,42.0,2.7,null
IDCJAC0001,086006,1978,40.9,55.9,74.5,53.2,86.0,28.3,75.6,103.8,78.0,71.6,146.0,138.2,952.0
IDCJAC0001,086006,1979,45.8,42.4,37.4,57.8,98.8,33.8,28.7,94.8,95.6,105.6,24.8,18.7,684.2
IDCJAC0001,086006,1980,39.4,9.2,14.2,87.4,50.6,66.4,53.2,51.9,24.8,91.8,49.6,51.6,590.1
IDCJAC0001,086006,1981,43.0,16.0,60.6,18.0,98.2,88.4,84.2,100.4,25.4,57.0,59.2,38.8,689.2
IDCJAC0001,086006,1982,47.6,7.6,73.4,66.3,62.0,39.6,11.2,33.4,46.6,42.0,14.3,41.7,485.7
IDCJAC0001,086006,1983,51.1,7.0,67.3,40.5,53.9,59.2,69.5,70.4,85.4,106.3,152.4,7.5,770.5
IDCJAC0001,086006,1984,52.6,46.8,53.0,58.0,26.5,40.3,67.1,72.2,127.2,59.1,34.3,33.1,670.2
IDCJAC0001,086006,1985,14.8,7.5,45.6,68.2,63.7,67.6,43.5,84.2,34.3,95.0,67.0,122.2,713.6
IDCJAC0001,086006,1986,13.5,14.5,14.5,66.5,91.6,34.6,94.2,52.8,30.6,74.5,34.0,88.8,610.1
IDCJAC0001,086006,1987,44.6,66.8,24.8,30.0,103.6,52.6,43.3,39.9,31.3,62.9,81.9,40.2,621.9
IDCJAC0001,086006,1988,55.3,18.4,13.4,18.2,62.1,71.9,54.0,61.3,34.9,42.0,130.5,84.1,646.1
IDCJAC0001,086006,1989,39.8,28.0,95.2,93.4,63.8,95.1,57.9,118.4,60.7,105.0,44.4,49.9,851.6
IDCJAC0001,086006,1990,4.6,84.2,27.8,82.1,35.0,59.1,101.4,94.1,69.4,122.9,45.7,32.2,758.5
IDCJAC0001,086006,1991,129.7,2.0,72.6,42.3,30.0,138.0,92.5,83.8,126.1,24.7,39.0,160.7,941.4
IDCJAC0001,086006,1992,25.5,34.6,39.5,76.5,99.4,59.5,43.5,69.1,159.0,115.2,132.5,103.0,957.3
IDCJAC0001,086006,1993,147.4,82.9,35.2,26.7,40.5,73.3,60.8,79.4,160.5,107.8,104.8,208.2,1127.5
IDCJAC0001,086006,1994,46.4,112.9,36.2,63.0,33.8,45.4,16.6,21.2,50.0,32.9,51.5,13.9,523.8
IDCJAC0001,086006,1995,110.7,19.5,85.6,111.2,99.9,104.1,101.9,66.5,55.4,101.5,62.2,42.1,960.6
IDCJAC0001,086006,1996,132.3,97.0,57.1,109.4,19.0,81.2,113.6,59.3,87.4,60.2,63.7,19.0,899.2
IDCJAC0001,086006,1997,27.2,3.2,44.4,20.4,101.2,35.2,27.2,45.2,65.8,30.8,61.4,3.6,465.6
IDCJAC0001,086006,1998,65.6,76.2,22.0,71.3,49.8,76.0,48.4,26.2,58.0,106.4,83.2,63.6,746.7
IDCJAC0001,086006,1999,29.2,44.4,70.4,26.4,82.2,74.4,17.2,96.8,35.8,61.8,46.0,69.0,653.6
IDCJAC0001,086006,2000,36.1,50.4,35.0,61.6,116.0,49.6,61.3,37.4,99.4,111.9,36.2,67.4,762.3
IDCJAC0001,086006,2001,22.6,22.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,086006,2002,54.3,103.4,null,55.4,48.5,31.5,43.7,null,52.0,null,33.6,19.7,null
IDCJAC0001,086006,2003,18.8,24.5,36.8,94.8,30.0,null,103.5,64.6,null,103.1,null,null,null
IDCJAC0001,086006,2005,25.0,155.0,17.0,36.0,13.0,57.4,29.5,81.0,76.0,32.9,95.8,83.0,701.6
IDCJAC0001,086006,2006,42.0,82.0,28.0,null,null,14.2,34.0,34.0,30.2,4.0,36.4,null,null
