Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010155,1943,14.5,114.1,103.4,58.0,38.4,84.7,29.6,44.7,25.0,12.5,0.3,7.2,532.4
IDCJAC0001,010155,1944,3.4,4.6,11.2,5.9,60.2,30.8,83.1,53.4,8.2,1.8,0.0,7.8,270.4
IDCJAC0001,010155,1945,0.0,6.1,22.1,19.6,34.2,130.3,40.1,98.1,37.8,4.8,7.1,3.0,403.2
IDCJAC0001,010155,1946,0.0,1.5,1.3,30.8,75.5,100.0,130.5,46.7,5.4,2.8,38.9,0.0,433.4
IDCJAC0001,010155,1947,1.0,5.1,21.0,27.2,66.7,63.1,61.1,21.5,17.7,38.1,22.1,0.5,345.1
IDCJAC0001,010155,1948,16.8,0.5,25.6,30.0,0.6,58.2,58.2,60.5,20.4,4.8,18.3,18.2,312.1
IDCJAC0001,010155,1949,3.0,16.0,6.1,7.8,3.8,37.9,80.7,66.4,35.5,11.9,13.5,0.0,282.6
IDCJAC0001,010155,1950,2.8,0.0,0.3,0.0,58.5,31.2,43.3,32.9,25.5,20.4,4.1,1.8,220.8
IDCJAC0001,010155,1951,30.7,39.7,5.1,75.5,32.3,81.8,58.0,39.2,18.5,6.3,3.0,31.8,421.9
IDCJAC0001,010155,1952,13.0,3.6,5.9,4.4,63.4,27.6,52.4,22.1,24.8,35.8,2.8,13.2,269.0
IDCJAC0001,010155,1953,1.3,11.7,115.6,44.0,89.2,59.0,61.0,22.5,13.7,14.4,8.4,0.0,440.8
IDCJAC0001,010155,1954,4.6,0.0,0.0,21.1,70.1,27.2,50.7,55.1,23.7,1.3,1.8,14.7,270.3
IDCJAC0001,010155,1955,10.2,66.6,3.8,19.3,42.5,25.9,63.6,80.9,46.2,17.6,1.0,7.1,384.7
IDCJAC0001,010155,1956,0.0,0.0,2.5,17.3,83.3,91.0,82.7,2.9,6.3,19.2,23.4,2.8,331.4
IDCJAC0001,010155,1957,35.8,0.0,5.1,13.2,52.1,153.8,18.9,38.8,5.3,3.4,0.8,0.0,327.2
IDCJAC0001,010155,1958,1.8,0.0,6.1,4.1,69.6,44.7,143.0,46.3,58.0,8.1,5.4,17.5,404.6
IDCJAC0001,010155,1959,12.8,8.9,24.8,2.3,5.4,85.3,36.6,97.0,13.5,30.5,16.0,0.0,333.1
IDCJAC0001,010155,1960,15.3,29.2,15.8,15.0,69.8,85.3,92.8,14.5,34.8,2.8,5.8,0.0,381.1
IDCJAC0001,010155,1961,67.3,15.0,8.4,69.6,21.0,82.6,45.5,36.0,7.6,9.2,0.0,8.9,371.1
IDCJAC0001,010155,1962,15.3,10.0,6.9,6.1,75.1,64.2,61.6,20.3,24.7,18.6,11.2,29.8,343.8
IDCJAC0001,010155,1963,36.4,38.4,23.7,39.6,141.3,80.5,94.1,115.3,17.3,0.0,4.6,10.9,602.1
IDCJAC0001,010155,1964,0.0,23.4,6.4,14.7,3.3,131.7,107.5,52.3,8.7,12.4,10.1,6.1,376.6
IDCJAC0001,010155,1965,11.5,2.0,2.8,22.1,75.2,121.5,87.7,44.4,15.0,28.9,53.6,10.4,475.1
IDCJAC0001,010155,1966,3.0,11.9,0.0,130.8,8.7,84.5,61.2,36.5,21.5,23.0,14.2,2.3,397.6
IDCJAC0001,010155,1967,11.2,0.0,2.3,9.9,59.5,62.8,70.2,24.7,3.8,9.7,29.0,9.6,292.7
IDCJAC0001,010155,1968,76.5,11.4,56.9,26.7,20.0,160.6,44.0,36.4,28.5,14.7,0.5,0.0,476.2
IDCJAC0001,010155,1969,2.6,0.8,12.9,24.4,18.0,43.0,24.3,14.0,13.0,0.5,5.3,1.5,160.3
IDCJAC0001,010155,1970,0.5,96.5,1.8,28.6,null,70.1,24.1,28.8,41.5,17.8,4.3,16.0,null
IDCJAC0001,010155,1971,8.4,11.0,139.7,25.4,21.1,26.4,21.1,35.6,21.8,18.8,36.0,null,null
IDCJAC0001,010155,1972,4.1,8.1,null,6.0,20.6,104.1,65.3,58.1,19.8,5.6,null,null,null
IDCJAC0001,010155,1973,19.1,3.3,0.0,4.3,27.6,70.4,91.5,52.4,76.4,16.3,16.3,0.0,377.6
IDCJAC0001,010155,1974,0.0,0.0,50.0,68.2,89.8,60.7,71.0,48.0,14.6,28.2,0.4,0.0,430.9
IDCJAC0001,010155,1975,0.0,7.0,33.2,50.7,50.6,37.2,70.6,29.6,28.6,70.8,3.4,0.0,381.7
IDCJAC0001,010155,1976,21.0,31.2,2.0,39.0,42.4,29.6,22.8,51.2,26.4,20.6,15.8,0.0,302.0
IDCJAC0001,010155,1977,2.0,3.4,7.2,17.0,51.9,32.4,19.0,58.4,5.2,17.2,4.8,27.0,245.5
IDCJAC0001,010155,1978,29.4,73.4,0.4,27.8,22.4,28.0,90.8,21.2,33.8,21.0,12.4,88.8,449.4
IDCJAC0001,010155,1979,1.0,24.0,30.6,21.8,28.4,67.6,25.4,55.6,7.1,4.4,19.6,0.8,286.3
IDCJAC0001,010155,1980,0.6,7.0,0.4,37.8,31.6,32.8,58.8,27.6,6.6,16.4,3.2,2.6,225.4
IDCJAC0001,010155,1981,4.4,30.4,1.4,5.4,97.4,53.4,49.6,39.2,12.2,20.0,42.4,34.2,390.0
IDCJAC0001,010155,1982,63.8,0.0,0.8,0.2,32.6,81.0,30.2,59.8,40.4,15.4,7.2,12.6,344.0
IDCJAC0001,010155,1983,1.6,1.4,8.4,15.6,34.0,93.0,72.6,51.8,50.6,2.6,57.4,29.0,418.0
IDCJAC0001,010155,1985,null,null,null,null,61.4,32.2,85.6,54.5,27.8,12.6,3.9,5.5,null
IDCJAC0001,010155,1986,14.6,52.6,6.6,9.6,55.7,98.7,39.0,43.6,9.4,19.4,21.8,1.4,372.4
IDCJAC0001,010155,1987,0.0,0.0,2.8,26.4,43.0,44.0,50.4,32.8,14.8,30.2,27.0,35.2,306.6
IDCJAC0001,010155,1988,0.0,0.0,32.0,46.1,70.8,82.7,58.2,68.2,24.4,18.4,6.6,20.6,428.0
IDCJAC0001,010155,1989,25.4,20.7,2.0,31.0,74.8,105.4,37.0,5.6,10.6,11.3,4.0,1.5,329.3
IDCJAC0001,010155,1990,116.2,24.0,32.1,19.2,17.5,30.4,65.3,52.0,31.7,48.4,4.8,3.5,445.1
IDCJAC0001,010155,1991,null,0.2,null,15.8,37.4,53.1,69.3,32.6,15.9,12.8,20.8,52.5,null
IDCJAC0001,010155,1992,9.4,null,37.4,92.2,null,56.8,30.1,77.2,55.5,11.5,13.4,3.5,null
IDCJAC0001,010155,1993,null,null,null,21.7,114.0,73.1,42.8,53.6,21.9,21.5,37.5,6.0,null
IDCJAC0001,010155,1994,0.0,20.2,0.0,0.0,47.5,26.6,null,47.4,13.4,1.0,0.6,0.0,null
IDCJAC0001,010155,1995,7.4,16.8,27.0,15.4,55.8,64.2,108.6,20.9,36.2,13.8,2.0,17.8,385.9
IDCJAC0001,010155,1996,0.0,4.4,1.4,23.6,3.8,63.6,87.3,48.6,44.9,12.2,18.4,0.8,309.0
IDCJAC0001,010155,1997,0.0,20.7,0.0,24.8,38.7,22.8,36.5,16.5,34.0,11.6,24.4,0.0,230.0
IDCJAC0001,010155,1998,null,null,1.2,9.4,37.3,60.4,32.6,15.2,16.2,7.1,null,6.0,null
IDCJAC0001,010155,1999,8.4,null,162.8,15.3,119.8,37.0,58.3,49.4,43.0,42.3,8.6,20.8,null
IDCJAC0001,010155,2000,78.5,5.7,51.7,13.0,10.6,20.6,87.2,34.3,18.2,1.6,1.4,6.0,328.8
IDCJAC0001,010155,2001,78.4,null,2.2,1.2,64.1,16.0,61.8,23.6,null,11.4,19.8,1.6,null
IDCJAC0001,010155,2002,29.4,0.0,0.0,16.4,7.0,24.9,30.6,31.0,19.9,11.0,4.0,66.6,240.8
IDCJAC0001,010155,2003,8.5,26.0,26.6,47.2,50.9,33.8,35.0,95.9,44.7,2.8,16.8,1.6,389.8
IDCJAC0001,010155,2004,35.0,22.8,2.2,11.0,53.2,81.2,45.9,33.2,14.4,8.4,16.0,5.0,328.3
IDCJAC0001,010155,2005,1.4,1.8,31.6,13.0,null,79.6,17.7,53.4,41.8,4.4,0.0,0.0,null
IDCJAC0001,010155,2006,115.2,13.2,3.0,34.0,25.8,12.6,27.6,26.0,35.8,13.4,null,25.2,null
IDCJAC0001,010155,2007,67.8,12.7,4.8,null,19.4,23.4,66.7,24.7,20.1,23.8,0.1,49.0,null
IDCJAC0001,010155,2008,3.0,51.8,9.8,27.8,10.2,33.0,96.0,15.0,40.3,28.2,7.8,9.4,332.3
IDCJAC0001,010155,2009,14.7,10.0,25.0,15.2,24.1,48.5,83.3,44.0,16.0,15.5,17.7,5.8,319.8
IDCJAC0001,010155,2010,null,null,40.5,0.2,32.8,16.5,35.8,31.6,11.0,0.0,1.8,10.7,null
IDCJAC0001,010155,2011,16.6,32.4,0.0,2.4,35.4,43.2,67.7,45.0,25.1,58.2,13.3,12.6,351.9
IDCJAC0001,010155,2012,27.8,7.4,7.2,2.8,9.4,null,null,null,null,null,null,null,null
