Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08141,1963,18.3,84.9,7.9,30.8,239.5,129.4,93.5,98.2,20.8,3.3,6.1,4.6,737.3
IDCJAC0001,08141,1964,1.5,0.0,11.1,42.0,7.9,187.6,115.2,71.4,45.8,43.5,1.3,4.1,531.4
IDCJAC0001,08141,1965,2.5,1.0,9.9,18.7,47.3,155.4,116.9,83.2,22.3,36.2,32.2,3.6,529.2
IDCJAC0001,08141,1966,7.1,0.0,0.3,147.0,37.8,102.4,82.5,20.9,27.4,28.6,1.0,0.0,455.0
IDCJAC0001,08141,1967,9.9,0.0,3.3,12.2,58.1,134.8,74.7,54.2,21.3,9.6,8.7,22.1,408.9
IDCJAC0001,08141,1968,15.9,3.6,15.8,65.0,47.7,223.7,51.2,42.8,60.0,9.9,15.3,0.0,550.9
IDCJAC0001,08141,1969,0.0,0.0,1.0,9.6,59.7,75.7,15.7,21.0,18.9,0.0,13.7,1.3,216.6
IDCJAC0001,08141,1970,0.0,78.8,0.0,39.0,58.3,121.4,85.3,35.2,52.0,29.3,0.5,5.1,504.9
IDCJAC0001,08141,1971,null,2.3,95.5,0.0,50.1,62.9,87.6,54.7,31.1,30.6,28.8,0.0,null
IDCJAC0001,08141,1972,0.8,0.0,3.0,4.9,42.5,79.8,111.5,102.7,19.2,19.3,1.6,0.8,386.1
IDCJAC0001,08141,1973,0.0,0.0,0.0,9.4,44.7,136.8,101.5,71.4,41.7,5.1,10.6,2.3,423.5
IDCJAC0001,08141,1974,23.6,4.6,0.0,10.0,161.4,62.4,152.8,69.0,35.0,46.2,3.0,0.0,568.0
IDCJAC0001,08141,1975,0.0,13.2,45.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08141,1976,null,null,null,null,55.6,31.8,32.0,83.4,30.4,9.2,8.6,0.0,null
IDCJAC0001,08141,1977,0.0,0.0,0.0,6.0,40.2,85.4,22.4,55.4,0.0,0.0,0.0,17.0,226.4
IDCJAC0001,08141,1978,7.6,0.0,0.0,0.0,23.0,149.4,158.6,47.0,69.0,32.2,0.0,0.0,486.8
IDCJAC0001,08141,1979,0.0,8.0,90.8,46.0,31.8,79.0,15.0,92.4,4.6,0.0,0.0,0.0,367.6
IDCJAC0001,08141,1980,0.0,0.0,0.0,31.1,82.2,106.8,74.6,41.8,24.4,20.8,5.0,0.0,386.7
IDCJAC0001,08141,1981,8.0,0.0,0.0,0.0,102.0,140.4,113.5,67.8,17.0,11.2,3.2,0.0,463.1
IDCJAC0001,08141,1982,19.2,0.0,0.0,0.0,41.0,186.2,74.6,72.8,43.8,7.4,0.0,0.0,445.0
IDCJAC0001,08141,1983,0.0,0.0,0.0,2.0,12.4,137.8,82.8,92.2,52.6,3.0,12.6,13.8,409.2
IDCJAC0001,08141,1984,0.0,49.2,56.2,63.0,150.2,41.0,65.2,63.2,37.1,8.0,26.6,0.0,559.7
IDCJAC0001,08141,1985,0.0,0.0,15.0,0.0,9.0,66.2,95.0,78.6,20.4,2.5,10.8,2.8,300.3
IDCJAC0001,08141,1986,0.0,64.2,3.0,3.4,67.5,120.3,100.6,66.5,18.3,12.2,1.8,1.8,459.6
IDCJAC0001,08141,1987,1.0,3.6,26.3,31.6,34.0,89.1,93.5,51.6,15.0,13.6,16.7,0.0,376.0
IDCJAC0001,08141,1988,0.0,0.0,3.0,32.8,145.2,63.2,98.6,52.3,25.0,3.8,14.1,13.2,451.2
IDCJAC0001,08141,1989,27.6,0.0,1.0,14.3,119.6,119.4,66.2,49.9,21.7,15.5,0.6,1.5,437.3
IDCJAC0001,08141,1990,58.1,0.0,5.8,39.9,64.0,76.5,54.1,65.2,39.3,11.0,0.3,4.5,418.7
IDCJAC0001,08141,1991,5.1,28.8,13.9,39.0,24.2,119.0,127.0,57.0,32.1,19.0,40.0,16.6,521.7
IDCJAC0001,08141,1992,6.0,4.2,16.9,17.9,8.3,85.0,42.6,162.6,71.2,19.6,6.4,1.4,442.1
IDCJAC0001,08141,1993,0.0,19.6,8.1,3.6,93.6,42.3,110.0,80.7,30.5,6.0,15.8,0.0,410.2
IDCJAC0001,08141,1994,0.0,13.2,0.0,2.4,60.4,72.8,58.4,73.8,21.9,17.0,0.2,0.0,320.1
IDCJAC0001,08141,1995,0.0,0.0,7.0,52.0,51.5,69.0,148.8,23.8,32.9,10.2,15.8,4.8,415.8
IDCJAC0001,08141,1996,0.0,0.0,0.0,56.0,34.6,94.7,173.4,67.4,38.4,11.0,23.1,5.7,504.3
IDCJAC0001,08141,1997,0.0,6.8,0.6,66.2,68.8,39.9,84.3,64.8,41.4,11.2,0.4,0.0,384.4
IDCJAC0001,08141,1998,3.0,0.0,5.0,12.2,108.6,118.7,74.4,29.6,43.4,5.6,1.4,9.2,411.1
IDCJAC0001,08141,1999,0.0,0.5,121.6,59.4,235.2,69.2,125.8,41.4,85.2,15.8,0.0,5.4,759.5
IDCJAC0001,08141,2000,10.4,0.0,175.2,31.0,23.4,60.4,78.4,null,16.4,1.6,1.5,0.0,null
IDCJAC0001,08141,2001,0.4,0.0,0.0,8.0,95.6,42.6,null,40.2,44.4,24.0,9.0,0.0,null
IDCJAC0001,08141,2002,null,0.0,0.0,19.0,39.7,78.8,90.2,55.8,14.8,14.2,0.0,0.0,null
IDCJAC0001,08141,2003,0.0,1.2,13.8,null,63.1,null,null,94.3,32.4,6.4,23.8,0.0,null
IDCJAC0001,08141,2004,0.0,3.8,0.0,3.2,71.4,76.4,75.2,39.6,29.6,null,null,0.0,null
IDCJAC0001,08141,2005,2.2,4.6,13.0,31.8,86.6,99.1,16.6,53.7,31.4,14.8,0.0,0.0,353.8
IDCJAC0001,08141,2006,16.0,11.6,8.2,4.2,16.6,8.6,59.2,44.5,21.0,4.0,3.4,1.4,198.7
IDCJAC0001,08141,2007,2.2,0.0,1.0,3.0,22.0,40.0,62.8,25.9,33.8,12.4,0.0,null,null
IDCJAC0001,08141,2008,0.0,36.2,21.2,97.0,8.8,85.7,125.2,8.8,31.6,23.6,9.2,0.4,447.7
IDCJAC0001,08141,2009,0.0,0.0,1.0,0.4,68.8,112.3,103.6,85.7,45.7,6.6,11.4,0.0,435.5
IDCJAC0001,08141,2010,0.0,0.0,22.2,7.2,31.6,44.0,54.3,75.4,13.8,1.6,0.0,33.2,283.3
IDCJAC0001,08141,2011,null,112.4,0.0,26.6,105.6,86.0,87.3,77.4,42.7,40.0,7.6,1.4,null
IDCJAC0001,08141,2012,4.4,5.0,0.0,20.2,15.4,null,null,null,null,null,null,null,null
