Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09599,1939,313.9,15.4,19.5,61.8,140.7,138.0,127.4,207.9,27.0,116.8,63.7,2.7,1234.8
IDCJAC0001,09599,1940,29.8,9.0,4.7,35.6,113.8,73.5,116.4,75.6,99.4,55.7,32.5,42.7,688.7
IDCJAC0001,09599,1941,15.9,13.8,73.2,106.3,94.9,109.8,155.4,108.4,107.4,79.4,39.2,4.8,908.5
IDCJAC0001,09599,1942,23.1,5.8,87.5,70.0,161.7,210.0,177.4,179.4,125.0,125.5,39.2,91.4,1296.0
IDCJAC0001,09599,1943,44.0,38.3,167.6,91.8,119.5,110.0,262.6,100.0,104.1,21.2,33.8,34.7,1127.6
IDCJAC0001,09599,1944,13.0,21.5,22.9,71.5,211.4,41.6,169.1,79.6,85.0,42.4,61.4,64.4,883.8
IDCJAC0001,09599,1945,6.9,11.4,60.5,39.5,162.2,229.4,176.7,232.0,150.8,54.1,33.4,61.5,1218.4
IDCJAC0001,09599,1946,13.4,7.1,25.6,35.0,112.3,182.0,184.0,82.4,53.5,37.4,67.5,43.5,843.7
IDCJAC0001,09599,1947,16.2,19.1,19.5,164.8,156.6,211.8,168.3,100.8,112.1,162.6,44.9,51.2,1227.9
IDCJAC0001,09599,1948,5.7,9.4,32.0,95.2,64.9,131.4,209.8,139.8,151.3,88.8,81.1,37.3,1046.7
IDCJAC0001,09599,1949,20.4,8.2,71.5,77.5,82.1,98.0,201.0,117.2,102.1,227.9,70.8,5.0,1081.7
IDCJAC0001,09599,1950,26.3,11.5,10.2,7.8,178.9,131.4,171.1,104.0,160.3,88.0,99.3,28.6,1017.4
IDCJAC0001,09599,1951,29.5,57.8,7.2,130.0,108.4,168.6,110.8,180.7,116.6,89.6,80.2,84.3,1163.7
IDCJAC0001,09599,1952,39.1,8.6,98.2,49.1,155.2,134.7,135.8,120.4,155.8,76.5,57.8,78.6,1109.8
IDCJAC0001,09599,1953,12.0,32.1,9.6,47.6,81.9,147.0,107.0,106.6,92.4,84.6,83.8,28.3,832.9
IDCJAC0001,09599,1954,17.9,5.6,25.4,94.9,109.8,78.4,131.1,88.3,70.0,54.3,85.6,31.8,793.1
IDCJAC0001,09599,1955,32.9,157.7,13.1,147.0,127.9,168.8,172.4,274.5,123.5,175.5,33.1,73.1,1499.5
IDCJAC0001,09599,1956,1.6,7.9,64.3,88.4,126.6,214.6,187.9,82.8,90.3,113.7,58.2,38.1,1074.4
IDCJAC0001,09599,1959,null,null,null,null,null,99.0,100.9,103.9,null,null,null,null,null
IDCJAC0001,09599,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09599,1961,null,null,null,null,76.5,131.1,172.3,114.4,73.3,66.2,30.9,19.8,null
IDCJAC0001,09599,1962,7.4,20.5,25.1,36.5,109.1,177.5,168.3,134.7,100.1,126.1,58.7,45.4,1009.4
IDCJAC0001,09599,1963,40.8,22.0,24.1,74.7,317.5,82.5,232.0,125.0,65.5,75.7,31.0,13.2,1104.0
IDCJAC0001,09599,1964,17.6,14.6,15.6,55.0,80.1,149.1,236.4,136.2,87.0,185.9,32.2,35.1,1044.8
IDCJAC0001,09599,1965,54.7,19.4,41.0,41.8,126.3,120.4,81.6,150.8,80.3,130.0,78.2,75.6,1000.1
IDCJAC0001,09599,1966,16.0,10.9,19.4,97.8,101.3,172.2,139.4,122.9,159.2,99.7,29.2,37.0,1005.0
IDCJAC0001,09599,1967,6.5,16.6,97.0,61.6,151.6,137.7,217.4,148.9,54.0,64.5,35.9,52.1,1043.8
IDCJAC0001,09599,1968,34.0,21.3,53.5,134.1,70.3,118.8,130.6,164.8,139.7,88.7,28.6,15.2,999.6
IDCJAC0001,09599,1969,14.3,4.5,30.4,79.1,79.3,130.1,129.5,108.1,68.5,46.3,42.1,16.2,748.4
IDCJAC0001,09599,1970,4.7,74.5,6.7,116.1,86.9,199.9,139.9,125.2,114.3,53.5,54.7,33.1,1009.5
IDCJAC0001,09599,1971,29.2,25.8,54.7,81.2,209.5,71.7,113.8,124.2,150.2,116.5,139.2,32.6,1148.6
IDCJAC0001,09599,1972,13.3,9.8,22.6,83.6,53.2,116.2,178.9,131.6,66.4,66.5,10.2,10.6,762.9
IDCJAC0001,09599,1973,14.6,13.9,21.7,110.9,114.0,144.2,167.6,160.2,127.9,146.0,51.4,25.6,1098.0
IDCJAC0001,09599,1974,30.8,22.4,27.5,61.6,119.4,72.3,180.6,91.9,60.6,96.6,64.4,14.0,842.1
IDCJAC0001,09599,1975,15.6,9.2,15.6,117.8,160.2,98.9,203.8,126.4,81.9,92.8,42.0,5.2,969.4
IDCJAC0001,09599,1976,67.2,32.0,19.0,180.4,152.0,88.8,145.4,118.4,103.2,157.2,115.6,17.0,1196.2
IDCJAC0001,09599,1977,5.2,16.6,23.8,43.2,148.8,92.4,109.2,194.6,84.6,159.6,27.2,35.4,940.6
IDCJAC0001,09599,1978,18.6,33.8,18.2,59.4,184.2,233.4,171.4,75.4,123.4,65.8,44.0,41.6,1069.2
IDCJAC0001,09599,1979,20.4,28.2,52.2,30.5,144.8,138.0,171.4,174.8,94.0,95.6,104.8,12.4,1067.1
IDCJAC0001,09599,1980,7.6,20.2,8.0,128.6,71.2,132.2,151.8,101.2,79.8,115.2,53.8,17.4,887.0
IDCJAC0001,09599,1981,6.0,7.6,23.2,64.7,204.4,193.4,134.0,160.2,54.6,64.6,50.0,10.6,973.3
IDCJAC0001,09599,1982,110.4,24.6,109.2,27.6,78.6,149.2,124.8,99.6,62.2,41.6,59.4,29.4,916.6
IDCJAC0001,09599,1983,14.8,42.4,8.6,44.2,72.2,132.8,108.6,123.2,90.2,58.0,58.4,31.6,785.0
IDCJAC0001,09599,1984,5.0,30.4,29.6,23.6,130.7,102.8,143.4,187.6,82.2,46.6,84.8,38.1,904.8
IDCJAC0001,09599,1985,42.4,14.2,16.2,81.8,81.8,60.8,167.4,139.4,46.2,72.4,39.6,29.8,792.0
IDCJAC0001,09599,1986,4.2,45.2,35.6,25.0,113.2,60.6,153.8,105.4,105.2,70.4,23.5,6.4,748.5
IDCJAC0001,09599,1987,10.7,0.4,29.1,53.0,96.4,68.6,141.2,43.7,62.0,41.6,80.8,13.7,641.2
IDCJAC0001,09599,1988,13.8,2.1,41.2,32.1,191.8,216.8,124.8,91.8,84.4,50.2,46.8,9.8,905.6
IDCJAC0001,09599,1989,123.4,53.5,4.2,126.4,77.5,109.0,141.6,107.2,86.0,112.4,30.6,18.0,989.8
IDCJAC0001,09599,1990,48.0,65.8,69.0,77.6,144.4,119.6,191.8,82.2,70.2,94.6,66.4,13.8,1043.4
IDCJAC0001,09599,1991,22.4,16.0,24.4,28.8,73.4,188.0,214.6,111.6,80.6,52.0,66.0,20.2,898.0
IDCJAC0001,09599,1992,7.0,34.0,42.8,37.4,116.2,160.0,126.2,281.4,144.0,59.8,119.2,28.2,1156.2
IDCJAC0001,09599,1993,9.6,10.2,92.4,59.2,149.0,106.8,153.0,102.0,81.8,75.0,33.4,14.6,887.0
IDCJAC0001,09599,1994,10.6,12.4,7.2,32.6,171.4,129.8,108.6,113.4,79.2,85.4,33.6,2.0,786.2
IDCJAC0001,09599,1995,10.0,15.2,25.8,32.2,132.2,130.0,159.2,109.0,79.6,92.2,72.6,68.0,926.0
IDCJAC0001,09599,1996,20.6,1.8,27.8,47.2,35.4,110.4,165.2,189.6,177.0,79.6,47.8,98.4,1000.8
IDCJAC0001,09599,1997,13.2,52.4,24.2,27.8,88.2,128.8,109.3,127.4,168.8,58.6,37.6,26.6,862.9
IDCJAC0001,09599,1998,11.0,2.8,108.8,71.8,70.6,147.0,118.4,138.0,134.4,55.8,24.8,38.0,921.4
IDCJAC0001,09599,1999,46.8,16.8,34.8,15.8,137.6,176.4,115.0,127.3,117.0,99.6,24.4,13.8,925.3
IDCJAC0001,09599,2000,72.8,31.2,113.6,72.8,53.2,119.6,174.8,125.2,83.4,30.2,29.6,29.0,935.4
IDCJAC0001,09599,2001,20.8,10.4,25.4,18.8,129.2,153.0,81.4,123.6,127.0,68.2,32.6,95.4,885.8
IDCJAC0001,09599,2002,15.4,9.4,11.8,88.6,44.8,142.2,124.8,134.0,90.2,72.4,33.4,11.2,778.2
IDCJAC0001,09599,2003,12.0,47.0,35.2,75.6,78.8,134.6,147.8,173.8,151.2,77.8,52.8,43.8,1030.4
IDCJAC0001,09599,2004,13.6,18.6,28.4,41.2,111.4,151.4,111.0,118.0,44.0,39.2,42.8,23.6,743.2
IDCJAC0001,09599,2005,7.8,38.6,57.0,218.8,62.2,200.2,76.6,113.4,108.6,108.0,48.2,58.0,1097.4
IDCJAC0001,09599,2006,33.6,17.8,77.2,98.2,77.0,68.6,147.6,64.0,55.2,39.6,31.0,12.0,721.8
IDCJAC0001,09599,2007,34.2,2.6,49.2,74.0,95.0,108.8,124.0,139.6,141.6,86.0,30.6,77.6,963.2
IDCJAC0001,09599,2008,19.2,12.2,13.6,136.2,108.8,144.0,158.6,73.8,101.0,93.8,196.0,31.0,1088.2
IDCJAC0001,09599,2009,13.0,25.0,42.4,44.4,78.8,227.4,174.6,141.6,155.4,67.0,46.8,6.2,1022.6
IDCJAC0001,09599,2010,30.6,12.4,24.2,52.4,62.4,121.2,148.6,93.4,72.2,62.6,51.4,62.0,793.4
IDCJAC0001,09599,2011,90.4,19.4,15.4,115.2,99.6,111.6,158.0,145.0,95.6,74.8,99.2,59.2,1083.4
IDCJAC0001,09599,2012,14.4,9.6,12.2,56.8,97.0,null,null,null,null,null,null,null,null
