Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080004,1997,7.5,9.0,0.0,0.5,54.2,16.8,6.8,43.2,48.0,24.0,18.0,0.0,228.0
IDCJAC0001,080004,1998,28.6,15.6,2.2,34.4,15.0,15.6,56.8,15.8,19.6,30.0,90.2,6.0,329.8
IDCJAC0001,080004,1999,19.5,50.0,39.4,23.0,47.2,25.6,17.0,51.3,null,31.6,62.4,64.2,null
IDCJAC0001,080004,2000,34.7,26.2,18.4,34.0,49.8,null,24.2,null,31.3,50.7,76.4,16.8,null
IDCJAC0001,080004,2001,17.4,32.6,23.0,32.6,14.4,25.4,null,33.7,30.4,39.0,10.6,3.2,null
IDCJAC0001,080004,2002,10.6,27.5,12.2,5.8,13.8,27.8,9.6,16.4,15.5,4.6,17.8,20.4,182.0
IDCJAC0001,080004,2003,5.0,29.8,0.0,37.8,29.6,40.6,null,65.5,null,37.4,18.8,34.4,null
IDCJAC0001,080004,2004,1.0,3.0,6.0,5.6,18.6,33.9,15.0,31.8,46.6,8.6,69.7,37.4,277.2
IDCJAC0001,080004,2005,30.6,91.2,0.0,4.2,2.0,67.2,22.2,38.5,22.0,43.4,43.6,35.8,400.7
IDCJAC0001,080004,2006,22.2,13.0,12.4,27.3,10.4,12.4,44.4,4.4,23.6,0.0,23.3,null,null
IDCJAC0001,080004,2007,46.8,10.6,24.3,33.8,47.2,18.2,32.4,2.0,10.1,1.6,28.5,47.6,303.1
IDCJAC0001,080004,2008,27.0,0.0,17.0,8.2,20.5,16.1,31.2,35.9,6.3,5.8,58.9,64.2,291.1
IDCJAC0001,080004,2009,0.0,0.0,18.5,25.7,7.3,42.2,31.9,22.2,24.8,8.0,81.1,7.4,269.1
IDCJAC0001,080004,2010,8.0,34.2,65.5,29.8,44.0,23.0,44.8,84.3,42.5,119.3,106.9,69.1,671.4
IDCJAC0001,080004,2011,270.7,63.4,57.0,17.8,11.2,12.4,31.6,46.0,29.8,3.0,23.2,40.6,606.7
IDCJAC0001,080004,2012,24.2,37.8,68.5,3.0,9.2,null,null,null,null,null,null,null,null
