Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042052,1965,36.5,84.4,7.6,4.8,0.0,8.2,39.1,2.3,41.7,14.7,0.8,147.8,387.9
IDCJAC0001,042052,1966,18.3,14.0,17.0,4.8,2.0,53.8,20.1,162.1,4.6,31.0,2.8,5.8,336.3
IDCJAC0001,042052,1967,10.7,20.4,67.0,0.0,31.8,76.9,12.4,24.3,0.0,38.3,7.9,25.2,314.9
IDCJAC0001,042052,1968,80.6,29.4,33.3,57.9,40.4,4.8,32.8,65.3,25.1,0.8,1.5,70.9,442.8
IDCJAC0001,042052,1969,45.5,9.4,44.5,27.5,141.2,30.2,22.3,16.8,47.7,143.4,147.2,14.9,690.6
IDCJAC0001,042052,1970,83.3,81.0,4.6,30.9,18.5,9.6,0.0,10.4,158.8,20.9,16.8,117.4,552.2
IDCJAC0001,042052,1971,174.8,28.7,13.2,16.0,25.6,29.7,32.7,69.4,65.5,22.4,31.2,84.2,593.4
IDCJAC0001,042052,1972,49.1,25.6,0.3,56.9,17.0,19.0,0.0,34.8,24.8,39.2,46.2,78.2,391.1
IDCJAC0001,042052,1973,82.8,216.8,6.9,0.0,6.6,11.0,82.6,36.3,19.8,28.0,86.8,58.6,636.2
IDCJAC0001,042052,1974,212.0,11.4,1.8,40.4,22.2,7.2,2.6,30.0,9.2,31.5,139.2,18.8,526.3
IDCJAC0001,042052,1975,40.4,39.4,45.0,8.2,0.0,33.6,50.4,32.8,15.8,68.8,24.3,108.6,467.3
IDCJAC0001,042052,1976,91.0,248.0,40.6,3.8,49.6,15.1,14.4,2.0,38.4,36.4,50.1,38.8,628.2
IDCJAC0001,042052,1977,80.2,76.4,90.8,37.2,89.4,10.6,2.0,5.4,4.8,16.0,31.0,22.6,466.4
IDCJAC0001,042052,1978,118.8,16.0,38.8,6.8,78.2,46.8,27.6,43.8,68.6,37.4,67.1,143.6,693.5
IDCJAC0001,042052,1979,26.5,12.0,90.0,13.1,36.4,46.6,7.4,11.2,32.0,67.8,27.2,2.4,372.6
IDCJAC0001,042052,1980,33.4,26.6,14.8,3.4,63.0,1.8,12.4,11.8,0.0,40.6,26.2,125.0,359.0
IDCJAC0001,042052,1981,4.6,31.0,8.0,26.0,64.4,80.8,50.4,31.2,2.8,60.4,49.2,56.0,464.8
IDCJAC0001,042052,1982,147.6,22.4,176.8,8.0,11.5,0.8,51.4,0.0,19.0,38.2,0.2,61.8,537.7
IDCJAC0001,042052,1983,82.0,20.2,55.8,139.6,166.4,59.2,15.0,28.6,33.0,95.6,151.4,33.8,880.6
IDCJAC0001,042052,1984,179.6,71.8,18.6,43.0,1.4,49.5,125.4,14.2,39.2,63.4,25.6,35.8,667.5
IDCJAC0001,042052,1985,7.8,37.0,27.0,30.3,10.2,13.2,89.8,43.6,11.8,71.4,81.4,56.8,480.3
IDCJAC0001,042052,1986,57.5,49.7,0.0,26.5,71.4,3.0,48.5,30.2,70.0,79.9,147.6,9.4,593.7
IDCJAC0001,042052,1987,109.8,7.4,53.8,0.0,44.0,16.2,31.2,70.0,3.4,null,null,null,null
