Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08058,1910,0.0,9.5,1.3,2.0,142.1,132.6,148.9,43.4,38.4,10.0,0.0,0.0,528.2
IDCJAC0001,08058,1911,0.0,6.9,0.8,19.5,46.4,89.1,134.2,42.8,16.6,0.3,0.0,0.0,356.6
IDCJAC0001,08058,1912,2.0,0.3,0.0,4.5,91.9,45.7,164.0,44.4,42.4,10.9,2.8,0.0,408.9
IDCJAC0001,08058,1913,6.1,2.5,2.5,35.9,17.1,85.1,94.2,158.8,74.9,33.9,2.0,2.9,515.9
IDCJAC0001,08058,1914,0.0,3.3,0.0,6.4,21.3,79.0,48.3,28.4,5.5,23.0,37.9,0.0,253.1
IDCJAC0001,08058,1915,8.4,115.9,3.8,30.5,34.5,170.9,125.9,86.2,33.1,30.0,0.0,5.3,644.5
IDCJAC0001,08058,1916,62.2,29.3,0.0,0.0,54.2,142.3,88.6,98.4,7.4,48.9,9.4,0.0,540.7
IDCJAC0001,08058,1917,0.5,0.0,67.8,6.1,85.5,209.3,212.3,191.2,138.4,34.6,0.0,5.8,951.5
IDCJAC0001,08058,1918,0.8,14.0,1.6,16.1,79.4,183.9,74.5,81.6,65.8,28.0,0.0,0.0,545.7
IDCJAC0001,08058,1919,0.0,0.0,2.5,43.9,19.5,79.3,142.6,67.3,17.6,16.1,6.6,1.3,396.7
IDCJAC0001,08058,1920,0.0,0.0,33.8,0.0,140.7,78.6,70.6,147.3,46.8,5.9,2.8,0.0,526.5
IDCJAC0001,08058,1921,0.0,41.9,13.2,2.8,273.3,93.4,96.1,44.7,48.0,28.8,13.3,11.2,666.7
IDCJAC0001,08058,1922,0.0,0.0,0.0,57.9,41.9,31.7,106.5,43.4,20.2,3.1,0.0,2.4,307.1
IDCJAC0001,08058,1923,7.4,6.9,8.4,42.5,44.8,228.2,42.6,35.9,52.4,13.8,0.0,0.0,482.9
IDCJAC0001,08058,1924,0.0,0.0,7.1,1.5,60.0,103.3,80.2,71.7,14.8,38.1,30.5,1.3,408.5
IDCJAC0001,08058,1925,16.6,7.2,16.4,0.0,66.9,197.2,76.3,35.6,52.8,13.6,2.8,13.0,498.4
IDCJAC0001,08058,1926,2.3,0.8,5.1,57.6,56.4,100.4,130.0,42.6,47.6,14.5,17.3,0.0,474.6
IDCJAC0001,08058,1927,0.0,0.0,130.4,10.6,54.6,97.8,93.1,68.0,60.7,14.0,5.6,22.7,557.5
IDCJAC0001,08058,1928,6.8,0.8,11.7,18.8,78.5,81.7,157.9,67.2,30.7,21.1,1.3,8.4,484.9
IDCJAC0001,08058,1929,0.0,14.0,0.0,6.1,114.8,233.6,77.8,68.2,9.5,7.5,28.2,0.5,560.2
IDCJAC0001,08058,1930,0.0,0.0,3.0,16.0,30.3,230.8,92.0,61.6,25.9,37.4,6.4,1.6,505.0
IDCJAC0001,08058,1931,0.0,1.0,3.3,8.9,62.6,50.6,129.9,79.7,68.6,16.8,3.5,11.7,436.6
IDCJAC0001,08058,1932,9.4,0.0,23.3,30.1,91.0,82.1,123.4,126.4,31.4,45.4,0.0,8.5,571.0
IDCJAC0001,08058,1933,2.8,0.6,17.3,5.0,81.4,207.4,74.9,92.3,29.3,31.1,1.0,5.1,548.2
IDCJAC0001,08058,1934,12.9,0.0,174.3,95.3,35.5,153.9,101.6,59.8,20.2,6.8,7.6,1.3,669.2
IDCJAC0001,08058,1935,13.2,14.8,32.1,66.2,26.9,62.4,133.7,91.0,25.0,10.3,0.8,0.8,477.2
IDCJAC0001,08058,1936,4.7,0.0,2.8,24.7,36.8,93.1,79.9,61.8,14.4,8.9,4.5,1.5,333.1
IDCJAC0001,08058,1937,1.3,0.0,2.0,33.5,97.8,111.3,20.2,78.5,25.4,14.4,11.0,2.0,397.4
IDCJAC0001,08058,1938,1.3,2.0,26.0,49.0,18.6,28.8,119.7,35.2,16.8,5.6,15.7,10.9,329.6
IDCJAC0001,08058,1939,24.2,63.2,0.0,6.1,107.5,207.1,106.1,78.4,4.4,17.5,23.4,0.8,638.7
IDCJAC0001,08058,1940,6.2,0.0,0.5,0.3,63.1,114.8,101.2,18.3,24.9,46.6,3.5,1.8,381.2
IDCJAC0001,08058,1941,0.0,0.5,16.7,74.6,59.8,194.4,79.3,41.6,46.6,12.6,17.5,4.2,547.8
IDCJAC0001,08058,1942,1.3,0.5,9.9,60.0,109.0,88.1,57.9,59.5,29.8,18.5,0.0,0.8,435.3
IDCJAC0001,08058,1943,43.7,27.0,20.3,21.4,60.5,134.6,86.0,45.9,42.8,4.3,2.1,0.0,488.6
IDCJAC0001,08058,1944,1.8,0.0,33.1,13.7,45.1,51.8,143.8,54.3,20.1,0.5,13.5,4.1,381.8
IDCJAC0001,08058,1945,0.0,7.3,2.8,3.3,89.0,311.6,78.3,113.2,31.7,7.6,15.0,9.1,668.9
IDCJAC0001,08058,1946,2.8,2.8,6.3,25.4,38.4,194.0,163.5,85.2,22.1,0.0,24.7,4.8,570.0
IDCJAC0001,08058,1947,0.5,0.3,7.6,41.1,87.8,115.4,101.6,45.0,44.6,118.7,3.8,0.8,567.2
IDCJAC0001,08058,1948,0.0,0.0,5.8,44.0,0.0,76.4,46.0,62.3,41.9,5.9,16.4,1.0,299.7
IDCJAC0001,08058,1949,2.6,34.6,2.8,23.1,6.0,68.7,111.7,84.0,62.2,45.9,21.3,0.0,462.9
IDCJAC0001,08058,1950,0.3,2.0,0.0,0.0,170.8,78.4,88.8,61.7,36.3,25.1,8.4,0.8,472.6
IDCJAC0001,08058,1951,0.0,0.8,0.8,108.3,66.2,269.8,113.8,68.0,27.4,19.6,5.1,22.3,702.1
IDCJAC0001,08058,1952,1.6,3.8,4.6,6.4,61.0,81.4,102.6,35.7,20.6,14.8,6.7,1.5,340.7
IDCJAC0001,08058,1953,0.0,3.0,30.8,37.3,169.5,184.5,73.9,27.5,17.5,29.3,10.9,0.0,584.2
IDCJAC0001,08058,1954,10.2,0.0,0.0,11.0,73.8,39.2,111.0,50.0,21.2,19.0,1.8,0.0,337.2
IDCJAC0001,08058,1955,0.0,166.8,0.0,82.7,95.0,74.7,77.7,155.2,26.5,25.9,0.0,4.3,708.8
IDCJAC0001,08058,1956,0.0,0.0,22.1,10.7,109.5,122.8,177.4,14.2,7.9,29.0,4.1,5.6,503.3
IDCJAC0001,08058,1957,0.8,0.0,7.2,7.4,43.2,242.1,77.7,138.2,8.7,18.6,0.0,0.0,543.9
IDCJAC0001,08058,1958,34.1,0.0,0.0,6.6,84.4,47.2,217.2,118.1,87.7,21.9,3.6,3.6,624.4
IDCJAC0001,08058,1959,2.4,0.0,0.0,8.7,10.2,229.9,38.1,115.0,7.1,34.5,10.9,0.0,456.8
IDCJAC0001,08058,1960,16.3,27.2,21.4,13.7,96.2,59.1,150.6,26.4,24.3,6.1,0.0,0.0,441.3
IDCJAC0001,08058,1961,6.9,0.0,5.1,72.7,50.8,138.9,111.3,62.7,11.8,8.1,0.0,4.1,472.4
IDCJAC0001,08058,1962,22.6,0.0,2.3,6.5,119.2,107.3,80.7,35.3,23.8,43.8,11.2,3.1,455.8
IDCJAC0001,08058,1963,6.5,54.6,53.9,12.2,271.1,180.9,118.4,95.6,21.1,17.2,6.4,8.0,845.9
IDCJAC0001,08058,1964,0.0,0.5,13.7,22.1,11.9,239.7,145.8,48.5,30.2,34.8,0.0,3.5,550.7
IDCJAC0001,08058,1965,0.0,0.5,24.3,18.5,90.2,206.6,162.0,113.4,40.9,22.8,33.1,1.3,713.6
IDCJAC0001,08058,1966,0.0,0.0,0.0,81.3,22.8,133.9,83.3,42.5,42.4,29.3,0.5,0.5,436.5
IDCJAC0001,08058,1967,3.6,1.5,0.5,18.5,80.6,173.5,106.4,58.2,21.1,3.1,0.0,8.9,475.9
IDCJAC0001,08058,1968,23.1,14.7,17.8,49.0,73.3,246.3,81.5,70.4,49.9,10.1,13.2,0.5,649.8
IDCJAC0001,08058,1969,2.8,0.5,2.0,29.5,82.2,86.5,48.7,34.4,22.6,3.6,14.5,5.3,332.6
IDCJAC0001,08058,1970,2.0,125.7,0.0,41.1,52.2,129.7,72.1,45.4,61.0,23.2,4.6,0.8,557.8
IDCJAC0001,08058,1971,4.6,null,null,null,null,null,null,null,null,null,null,null,null
