Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040037,1921,146.8,7.1,121.4,89.1,30.5,136.9,110.9,10.6,29.3,23.0,19.3,301.2,1026.1
IDCJAC0001,040037,1922,95.4,166.7,45.7,1.0,4.3,39.1,70.0,0.0,53.0,53.1,null,null,null
IDCJAC0001,040037,1923,null,null,null,null,null,null,28.6,null,16.0,15.5,47.0,149.1,null
IDCJAC0001,040037,1924,69.6,209.1,101.9,23.1,19.1,56.1,84.3,34.8,53.9,68.3,60.3,91.7,872.2
IDCJAC0001,040037,1941,null,null,null,null,41.4,27.9,7.1,2.5,0.0,6.4,50.1,15.7,null
IDCJAC0001,040037,1942,53.5,153.2,66.3,60.1,28.4,30.7,33.2,16.8,22.9,135.0,49.5,182.4,832.0
IDCJAC0001,040037,1943,115.9,87.6,14.2,9.6,16.0,37.4,0.0,39.1,67.1,159.6,90.9,289.2,926.6
IDCJAC0001,040037,1944,105.1,63.7,0.0,0.0,66.4,26.5,115.5,35.3,11.9,67.1,136.2,46.4,674.1
IDCJAC0001,040037,1945,91.9,185.7,42.6,54.4,35.3,108.3,52.3,0.0,79.5,37.3,155.7,39.9,882.9
IDCJAC0001,040037,1946,152.1,62.4,175.5,56.7,0.0,0.0,8.1,9.4,93.0,62.3,25.4,55.6,700.5
IDCJAC0001,040037,1947,106.6,210.1,87.2,55.4,12.4,0.0,0.0,8.6,63.2,68.4,97.6,173.0,882.5
IDCJAC0001,040037,1948,32.2,58.7,100.0,135.3,97.2,81.7,16.0,11.9,60.4,0.0,47.5,106.7,747.6
IDCJAC0001,040037,1949,17.8,134.1,126.4,13.0,44.1,76.2,24.5,16.0,22.6,211.6,67.6,107.5,861.4
IDCJAC0001,040037,1950,115.3,388.5,63.2,85.9,28.2,149.3,155.9,10.2,0.0,31.5,64.3,67.3,1159.6
IDCJAC0001,040037,1951,309.9,36.3,121.2,45.0,35.5,25.4,0.0,6.1,15.2,25.9,14.7,27.4,662.6
IDCJAC0001,040037,1952,35.3,56.4,79.7,129.3,32.8,59.2,27.9,31.2,40.1,73.7,9.9,57.4,632.9
IDCJAC0001,040037,1953,75.7,217.4,238.1,37.8,16.8,0.0,0.0,72.1,59.0,17.5,70.6,30.7,835.7
IDCJAC0001,040037,1954,126.4,190.3,18.8,46.4,26.6,29.2,124.5,82.5,29.4,151.7,68.6,33.6,928.0
IDCJAC0001,040037,1955,112.1,66.6,262.8,173.5,174.8,52.4,48.2,0.0,41.4,49.8,1.3,121.8,1104.7
IDCJAC0001,040037,1956,138.7,367.9,160.0,78.0,137.8,68.9,28.0,3.0,21.9,48.4,32.6,120.4,1205.6
IDCJAC0001,040037,1957,47.0,47.5,90.4,9.2,0.0,23.4,63.5,23.6,5.3,78.5,12.2,14.8,415.4
IDCJAC0001,040037,1958,103.8,162.8,107.2,113.5,14.7,209.9,0.0,32.2,34.2,26.9,39.6,109.2,954.0
IDCJAC0001,040037,1959,240.7,147.6,69.9,45.7,44.9,0.0,34.0,4.3,72.2,61.3,266.7,147.6,1134.9
IDCJAC0001,040037,1960,69.2,152.7,29.5,28.0,41.7,29.9,32.0,21.6,0.0,38.9,149.8,130.9,724.2
IDCJAC0001,040037,1961,82.8,131.1,31.4,25.9,13.7,15.5,68.3,31.0,20.1,125.4,108.9,180.7,834.8
IDCJAC0001,040037,1962,178.6,52.3,145.7,76.6,30.4,22.4,70.3,23.4,52.3,14.7,31.7,141.8,840.2
IDCJAC0001,040037,1963,109.6,39.3,226.1,19.1,96.2,9.1,0.0,49.3,36.1,31.8,45.7,122.8,785.1
IDCJAC0001,040037,1964,56.2,112.8,172.0,44.4,51.6,28.8,38.9,16.5,67.1,68.0,71.4,120.1,847.8
IDCJAC0001,040037,1965,61.7,37.8,6.4,52.1,36.6,44.1,186.4,66.9,22.4,29.9,59.7,67.4,671.4
