Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075164,1971,10.2,67.6,29.7,45.5,16.7,16.0,17.0,22.8,17.5,8.6,70.3,15.3,337.2
IDCJAC0001,075164,1972,47.8,37.5,1.3,17.8,17.9,0.4,11.7,39.4,6.9,9.4,11.2,0.0,201.3
IDCJAC0001,075164,1973,15.8,76.2,35.5,66.4,40.9,50.9,39.2,102.4,23.9,106.2,0.0,19.1,576.5
IDCJAC0001,075164,1974,111.8,44.0,27.5,78.0,85.2,16.8,35.4,79.2,83.4,13.4,17.0,6.8,598.5
IDCJAC0001,075164,1975,0.0,3.8,24.4,0.0,21.9,1.2,43.3,42.3,72.8,135.0,7.2,115.2,467.1
IDCJAC0001,075164,1976,17.7,16.3,0.0,2.5,7.1,4.2,24.0,10.6,18.1,80.2,36.3,20.0,237.0
IDCJAC0001,075164,1977,3.0,68.8,4.8,21.8,51.6,31.0,11.5,9.6,28.8,9.8,7.8,0.0,248.5
IDCJAC0001,075164,1978,8.2,0.0,49.2,26.2,57.4,38.6,58.3,47.8,59.3,19.2,48.0,9.2,421.4
IDCJAC0001,075164,1979,53.0,17.2,4.2,51.7,49.1,25.2,4.6,60.9,56.4,34.0,22.8,0.0,379.1
IDCJAC0001,075164,1980,0.0,16.2,0.0,62.4,35.2,29.0,21.8,25.0,6.2,8.2,4.0,25.2,233.2
IDCJAC0001,075164,1981,25.5,70.0,20.0,40.0,49.0,42.2,61.0,28.4,0.0,25.0,37.0,8.2,406.3
IDCJAC0001,075164,1982,28.6,7.2,17.0,9.0,6.0,15.8,0.0,4.0,8.0,0.0,7.0,2.4,105.0
IDCJAC0001,075164,1983,4.8,2.6,118.2,17.8,36.0,18.6,40.4,45.2,33.1,15.8,24.0,31.0,387.5
IDCJAC0001,075164,1984,106.2,7.6,8.0,4.0,1.0,4.2,42.6,14.0,17.2,0.0,43.2,1.4,249.4
IDCJAC0001,075164,1985,2.1,0.0,4.7,8.0,49.8,15.8,6.2,59.8,19.6,17.0,12.0,30.6,225.6
IDCJAC0001,075164,1986,0.0,12.8,0.0,12.0,21.2,9.2,34.4,50.6,61.8,53.9,5.0,35.0,295.9
IDCJAC0001,075164,1987,9.0,11.0,7.0,18.0,8.0,37.4,22.0,44.8,15.8,17.8,6.0,29.0,225.8
IDCJAC0001,075164,1990,null,null,null,68.0,48.4,23.6,48.5,37.3,6.4,11.2,3.2,20.7,null
IDCJAC0001,075164,1991,56.7,0.0,0.0,30.7,2.2,53.8,25.6,29.2,52.9,0.0,3.7,21.2,276.0
IDCJAC0001,075164,1992,0.0,18.5,11.7,10.5,56.4,19.0,16.9,61.7,55.1,99.9,42.7,122.2,514.6
IDCJAC0001,075164,1993,52.0,15.1,52.2,0.0,17.4,15.9,34.1,7.7,null,151.4,27.4,51.4,null
IDCJAC0001,075164,1994,null,null,null,null,null,null,0.0,3.7,28.2,15.5,null,7.0,null
IDCJAC0001,075164,1995,44.9,10.0,0.0,20.9,null,null,77.0,22.6,23.1,40.7,13.2,14.5,null
IDCJAC0001,075164,1996,8.2,35.7,28.0,14.2,2.0,null,58.9,32.2,44.7,14.2,6.0,7.4,null
IDCJAC0001,075164,1997,19.2,19.2,0.0,0.0,36.0,19.2,7.7,49.1,null,15.7,32.7,4.2,null
IDCJAC0001,075164,1998,24.7,26.7,2.5,40.5,20.2,6.2,52.1,5.4,21.4,34.9,89.4,2.5,326.5
IDCJAC0001,075164,1999,21.0,33.7,35.7,1.2,34.9,21.1,null,64.6,25.4,41.3,62.5,22.2,null
IDCJAC0001,075164,2000,7.0,70.0,3.2,38.9,34.2,18.2,23.6,23.6,37.1,47.2,105.9,16.2,425.1
IDCJAC0001,075164,2001,12.2,23.7,24.9,1.0,5.2,37.7,33.9,41.6,33.9,27.4,0.5,0.0,242.0
IDCJAC0001,075164,2002,6.5,27.6,34.2,4.0,19.4,11.0,6.8,10.4,10.0,null,12.0,12.6,null
IDCJAC0001,075164,2003,13.0,43.2,0.0,null,null,45.8,41.2,null,null,null,48.4,null,null
IDCJAC0001,075164,2004,6.2,0.0,0.0,0.0,12.2,49.8,19.6,37.4,null,0.0,null,null,null
IDCJAC0001,075164,2005,null,73.4,3.0,0.0,3.0,46.6,29.0,46.5,null,68.0,36.6,21.0,null
IDCJAC0001,075164,2006,11.2,0.0,9.2,20.4,3.8,14.2,null,4.6,22.4,0.0,14.6,22.2,null
IDCJAC0001,075164,2007,79.6,0.0,14.0,34.6,42.6,14.8,null,0.0,7.6,0.0,20.4,56.6,null
IDCJAC0001,075164,2008,19.2,0.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,075164,2009,0.0,0.0,12.0,37.6,7.2,53.4,19.8,2.8,43.6,8.0,78.2,7.6,270.2
IDCJAC0001,075164,2010,null,null,null,31.8,82.2,16.6,24.2,53.6,23.2,74.6,129.0,null,null
IDCJAC0001,075164,2011,115.8,62.4,52.6,25.8,16.6,10.6,26.2,null,null,20.8,80.0,26.4,null
IDCJAC0001,075164,2012,40.4,8.4,null,null,null,null,null,null,null,null,null,null,null
