Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,061192,1978,162.8,10.0,215.2,15.4,61.9,63.3,18.6,6.8,40.8,34.8,32.0,72.2,733.8
IDCJAC0001,061192,1979,42.6,4.4,135.8,40.2,171.2,69.0,2.4,8.4,17.8,13.8,35.2,15.6,556.4
IDCJAC0001,061192,1980,60.6,2.8,36.8,0.1,42.8,32.5,19.2,14.2,0.0,50.6,5.8,48.8,314.2
IDCJAC0001,061192,1981,0.0,134.8,5.6,38.8,90.2,32.2,26.8,7.6,17.2,88.4,90.4,64.8,596.8
IDCJAC0001,061192,1982,80.4,26.2,212.1,2.4,4.0,10.0,4.2,0.0,4.4,20.4,26.0,14.2,404.3
IDCJAC0001,061192,1983,38.4,18.2,57.2,102.2,59.6,26.2,33.4,22.4,39.9,88.0,38.2,69.8,593.5
IDCJAC0001,061192,1984,205.2,18.6,58.2,76.4,6.2,null,108.7,22.5,18.4,27.6,97.4,20.6,null
IDCJAC0001,061192,1985,6.0,9.4,77.4,69.2,29.6,40.8,18.8,69.2,31.6,166.0,66.2,41.4,625.6
IDCJAC0001,061192,1986,105.4,9.4,0.0,0.0,33.9,0.0,72.0,68.4,85.0,39.0,94.6,11.2,518.9
IDCJAC0001,061192,1987,153.8,7.2,144.2,10.2,52.2,41.6,20.4,125.6,7.2,57.6,45.8,155.4,821.2
IDCJAC0001,061192,1988,231.4,99.0,26.0,131.2,57.4,40.2,64.3,72.0,83.4,0.0,104.8,79.2,988.9
IDCJAC0001,061192,1989,72.8,15.8,151.4,183.3,91.8,95.2,33.8,7.8,6.8,26.8,57.0,56.6,799.1
IDCJAC0001,061192,1990,84.0,229.9,86.0,120.2,41.0,23.4,71.4,63.0,55.6,48.9,11.8,91.6,926.8
IDCJAC0001,061192,1991,117.2,3.0,53.8,6.0,133.0,53.0,9.0,7.0,19.8,15.6,42.6,197.6,657.6
IDCJAC0001,061192,1992,31.8,243.2,16.0,43.6,13.8,49.6,12.0,29.3,37.4,18.6,78.4,173.6,747.3
IDCJAC0001,061192,1993,0.0,47.2,50.2,0.0,35.0,75.0,82.0,0.0,48.0,103.2,99.0,42.8,582.4
IDCJAC0001,061192,1994,28.4,136.0,50.2,46.6,0.0,5.3,31.0,8.4,3.0,14.4,80.9,71.0,475.2
IDCJAC0001,061192,1995,97.4,12.8,27.8,0.0,89.8,19.0,11.2,0.0,100.3,43.0,103.0,181.4,685.7
IDCJAC0001,061192,1996,99.8,27.6,53.3,51.4,0.0,73.6,39.8,92.6,89.4,49.6,61.8,90.6,729.5
IDCJAC0001,061192,1997,115.2,174.8,40.8,0.0,45.4,21.2,17.0,4.6,92.0,39.4,38.8,24.0,613.2
IDCJAC0001,061192,1998,74.2,31.4,0.0,93.2,129.6,54.0,141.0,138.0,null,69.0,40.0,42.6,null
IDCJAC0001,061192,1999,21.8,31.4,99.8,74.8,null,48.8,66.0,30.6,null,112.6,75.4,null,null
IDCJAC0001,061192,2000,null,9.4,243.5,65.4,55.4,11.4,44.0,43.0,22.0,null,141.4,84.6,null
IDCJAC0001,061192,2001,42.2,null,92.8,39.2,null,0.0,null,22.0,null,54.4,null,67.8,null
IDCJAC0001,061192,2002,30.2,null,null,2.0,50.6,30.6,1.0,7.0,16.0,0.0,26.6,154.8,null
IDCJAC0001,061192,2003,null,76.6,32.0,62.0,18.6,29.0,37.0,86.8,6.0,88.4,null,52.0,null
IDCJAC0001,061192,2004,72.8,106.2,45.8,null,36.0,null,28.2,49.8,null,null,48.8,127.6,null
IDCJAC0001,061192,2005,null,118.0,47.6,0.0,32.6,null,28.2,8.0,null,78.4,57.8,0.0,null
IDCJAC0001,061192,2006,79.4,41.4,9.0,null,0.0,23.4,34.2,9.6,70.6,0.0,53.6,49.4,null
IDCJAC0001,061192,2007,37.0,null,69.4,36.8,31.6,254.0,11.8,67.0,9.4,25.4,195.8,128.4,null
IDCJAC0001,061192,2008,64.8,109.8,null,null,5.0,null,null,null,null,null,null,108.0,null
IDCJAC0001,061192,2009,16.0,156.8,28.0,59.4,26.4,38.0,21.0,0.0,34.4,73.2,67.2,87.4,607.8
IDCJAC0001,061192,2010,100.4,31.8,104.6,null,40.0,13.4,91.7,32.0,35.6,77.8,129.2,102.0,null
