Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06015,1953,23.4,0.0,47.2,22.4,159.0,51.1,24.1,0.0,0.0,10.7,0.0,0.0,337.9
IDCJAC0001,06015,1954,11.4,124.4,0.0,0.0,22.9,54.7,22.6,10.7,0.0,0.0,0.0,0.0,246.7
IDCJAC0001,06015,1955,16.3,6.9,0.0,7.1,27.2,7.4,15.1,15.8,19.6,6.1,0.0,0.0,121.5
IDCJAC0001,06015,1956,0.0,2.5,55.8,0.0,19.0,49.6,16.6,38.9,0.0,0.0,1.8,0.0,184.2
IDCJAC0001,06015,1957,29.2,31.7,10.4,0.0,5.1,77.7,0.0,11.1,0.0,2.8,0.0,0.0,168.0
IDCJAC0001,06015,1958,23.6,5.1,1.8,0.0,84.5,9.4,29.9,11.5,9.0,2.5,0.0,0.0,177.3
IDCJAC0001,06015,1959,4.5,0.0,1.3,0.0,0.0,16.5,39.3,1.8,0.0,3.0,0.0,0.8,67.2
IDCJAC0001,06015,1960,6.1,160.0,58.9,1.3,6.1,0.0,57.8,0.0,0.0,0.0,0.0,0.0,290.2
IDCJAC0001,06015,1961,16.3,145.3,0.0,18.3,15.8,72.6,8.9,9.9,0.0,0.0,0.0,0.0,287.1
IDCJAC0001,06015,1962,67.2,58.4,0.0,3.0,70.1,4.6,30.7,0.0,0.0,13.8,0.0,0.0,247.8
IDCJAC0001,06015,1963,91.4,107.6,13.5,6.6,102.7,30.7,73.4,0.0,0.0,0.0,0.0,0.0,425.9
IDCJAC0001,06015,1964,0.0,0.0,66.0,0.0,0.0,121.8,35.6,11.0,7.1,0.0,0.0,27.9,269.4
IDCJAC0001,06015,1965,20.3,14.2,14.5,0.0,14.0,154.7,10.4,39.4,0.0,0.0,2.5,8.1,278.1
IDCJAC0001,06015,1966,0.0,0.0,0.0,19.3,0.0,10.5,9.7,2.0,0.0,0.0,0.0,0.0,41.5
IDCJAC0001,06015,1967,246.1,42.2,6.4,0.0,15.5,47.3,3.0,20.6,0.0,0.0,1.8,0.0,382.9
IDCJAC0001,06015,1968,15.2,26.8,36.4,30.4,21.8,159.7,6.5,3.8,3.8,0.0,0.0,0.0,304.4
IDCJAC0001,06015,1969,0.0,0.0,0.0,2.0,24.9,40.9,null,null,null,null,null,null,null
IDCJAC0001,06015,1970,4.6,99.1,0.0,39.3,75.7,35.5,9.4,null,null,null,null,null,null
IDCJAC0001,06015,1971,33.9,14.8,48.5,0.0,41.5,32.5,114.1,26.2,0.0,4.0,0.0,0.0,315.5
IDCJAC0001,06015,1972,0.0,0.8,9.4,0.0,32.1,41.9,57.5,9.7,0.5,3.0,0.0,8.6,163.5
IDCJAC0001,06015,1973,41.7,0.0,6.6,14.5,22.7,51.8,52.1,10.4,2.0,0.0,1.3,1.5,204.6
IDCJAC0001,06015,1974,23.8,22.0,34.8,0.0,48.6,18.4,166.6,26.6,0.0,27.0,0.0,22.4,390.2
IDCJAC0001,06015,1975,0.0,155.5,18.4,63.2,30.6,44.2,36.6,16.6,0.4,41.8,67.2,0.0,474.5
IDCJAC0001,06015,1976,31.6,5.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,06015,1986,0.0,18.8,0.0,0.0,0.0,44.0,46.1,0.0,21.1,4.0,0.0,0.0,134.0
IDCJAC0001,06015,1987,0.0,44.5,0.0,14.0,9.4,null,14.5,2.5,0.0,0.0,0.0,0.0,null
IDCJAC0001,06015,1988,0.0,4.6,6.4,25.4,15.1,19.5,36.8,9.6,0.0,0.0,0.0,null,null
IDCJAC0001,06015,1989,11.7,25.2,18.3,0.0,33.0,116.6,4.8,0.0,0.0,0.0,0.0,0.0,209.6
IDCJAC0001,06015,1990,46.5,16.3,20.1,0.0,0.0,26.2,21.9,52.9,0.0,0.0,0.0,0.0,183.9
IDCJAC0001,06015,1991,0.0,108.2,0.0,0.0,0.0,32.6,73.1,1.0,0.0,0.0,1.5,11.4,227.8
IDCJAC0001,06015,1992,6.4,0.0,5.6,44.2,null,null,0.0,null,null,0.0,0.0,0.0,null
IDCJAC0001,06015,1993,10.5,25.0,0.0,14.5,14.5,17.0,0.0,null,12.0,null,12.5,0.0,null
IDCJAC0001,06015,1994,0.0,161.5,0.0,0.0,5.5,39.0,null,null,0.0,0.0,0.0,22.0,null
IDCJAC0001,06015,1995,2.5,null,19.0,40.5,2.5,61.5,19.5,5.0,2.0,0.0,5.5,103.0,null
IDCJAC0001,06015,1996,0.0,10.5,0.0,43.0,0.0,98.5,110.0,5.0,0.0,0.0,0.0,0.0,267.0
IDCJAC0001,06015,1997,13.0,11.0,0.0,6.0,38.5,39.5,null,35.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,06015,2004,null,null,null,null,null,null,null,null,0.0,0.0,0.0,0.0,null
IDCJAC0001,06015,2005,0.0,0.0,0.0,63.0,101.0,106.5,3.0,24.0,1.0,0.0,0.0,0.0,298.5
IDCJAC0001,06015,2006,null,null,43.5,7.0,49.0,0.0,0.0,0.0,10.0,7.4,0.0,0.0,null
IDCJAC0001,06015,2007,null,0.0,2.0,129.2,null,31.0,119.1,0.0,0.0,0.0,0.0,3.0,null
IDCJAC0001,06015,2008,null,null,78.2,null,0.0,null,null,null,null,0.0,21.4,0.0,null
IDCJAC0001,06015,2009,17.8,16.0,0.0,3.0,0.0,24.0,9.0,3.0,0.0,0.0,0.0,0.0,72.8
IDCJAC0001,06015,2010,7.0,0.0,0.0,0.0,11.0,56.0,2.6,10.4,8.6,0.0,0.0,354.7,450.3
IDCJAC0001,06015,2011,152.0,148.5,55.5,18.2,75.7,54.4,10.2,13.0,3.0,null,null,null,null
