Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018112,1969,29.5,45.5,67.8,3.5,24.0,30.4,6.1,24.4,19.4,16.5,11.4,1.8,280.3
IDCJAC0001,018112,1970,1.3,0.0,0.0,0.0,5.1,2.8,0.0,12.4,50.5,2.3,4.8,7.1,86.3
IDCJAC0001,018112,1971,1.5,0.0,3.5,15.2,0.0,26.4,6.9,17.2,7.9,0.0,178.6,20.1,277.3
IDCJAC0001,018112,1972,4.8,0.0,1.8,2.1,0.0,6.8,5.9,28.8,4.6,1.3,5.1,1.0,62.2
IDCJAC0001,018112,1973,51.2,45.2,65.2,8.3,19.0,43.4,39.6,135.9,18.2,28.9,11.2,10.7,476.8
IDCJAC0001,018112,1974,15.8,0.0,0.0,54.7,28.0,3.2,43.5,30.4,42.0,121.6,18.6,0.0,357.8
IDCJAC0001,018112,1975,0.0,110.7,0.0,20.2,1.2,4.0,9.5,0.0,139.0,98.0,15.0,2.0,399.6
IDCJAC0001,018112,1976,8.0,14.0,0.0,3.0,6.0,6.0,2.0,3.5,17.8,23.0,41.0,null,null
IDCJAC0001,018112,1977,0.6,0.0,0.3,0.0,11.6,0.0,0.0,0.0,14.9,0.0,null,null,null
IDCJAC0001,018112,1978,null,null,0.0,0.0,31.0,29.0,18.0,4.4,12.0,0.0,0.0,0.0,null
IDCJAC0001,018112,1979,21.0,0.0,9.4,98.0,214.0,28.0,11.0,109.0,138.5,0.0,38.2,2.5,669.6
IDCJAC0001,018112,1980,19.0,20.0,4.0,0.0,99.0,17.0,75.5,31.5,0.0,68.5,79.0,149.0,562.5
IDCJAC0001,018112,1981,92.0,236.0,68.0,0.0,13.5,35.0,51.0,8.0,4.0,3.0,79.5,71.5,661.5
IDCJAC0001,018112,1982,23.0,123.0,84.0,4.0,5.0,54.0,5.0,0.0,77.0,0.0,0.0,9.0,384.0
IDCJAC0001,018112,1983,0.0,8.5,107.0,86.5,7.0,0.0,62.0,56.0,16.0,25.0,8.4,54.0,430.4
IDCJAC0001,018112,1984,9.0,0.0,0.0,4.0,28.5,2.0,101.0,13.0,95.0,63.0,14.0,null,null
IDCJAC0001,018112,1985,29.0,11.0,13.0,0.0,33.0,7.0,20.0,56.0,4.5,37.0,7.3,16.5,234.3
IDCJAC0001,018112,1986,5.0,0.0,0.0,7.0,8.2,29.0,101.0,36.0,5.0,23.0,31.0,0.0,245.2
IDCJAC0001,018112,1987,0.0,0.0,0.0,12.0,40.0,9.0,21.0,0.0,0.0,0.0,1.0,0.0,83.0
IDCJAC0001,018112,1988,0.0,0.0,4.0,25.0,34.0,0.0,0.0,0.5,0.0,10.0,21.0,23.0,117.5
IDCJAC0001,018112,1989,0.0,0.0,106.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,28.4,142.4
