Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080056,1966,7.1,16.7,37.8,6.8,14.0,24.9,30.2,51.0,66.3,55.6,36.5,67.8,414.7
IDCJAC0001,080056,1967,10.7,0.0,7.1,10.2,50.5,55.3,23.5,31.5,21.6,20.1,1.8,6.4,238.7
IDCJAC0001,080056,1968,21.6,0.0,4.6,86.1,94.8,71.9,35.3,66.8,11.5,28.5,39.6,39.9,500.6
IDCJAC0001,080056,1969,7.1,61.9,95.4,38.6,45.2,12.8,60.9,33.0,38.1,12.2,15.2,33.1,453.5
IDCJAC0001,080056,1970,45.6,15.3,64.3,68.0,26.8,38.9,10.3,47.7,60.4,4.4,41.7,35.7,459.1
IDCJAC0001,080056,1971,59.5,28.3,24.2,41.8,39.7,20.7,29.3,35.4,31.9,30.0,112.1,53.1,506.0
IDCJAC0001,080056,1972,34.9,89.2,1.6,31.6,18.5,7.2,19.9,43.9,12.2,10.2,29.2,10.4,308.8
IDCJAC0001,080056,1973,29.5,96.1,35.1,92.7,67.2,68.2,43.3,119.1,49.7,118.0,41.4,39.8,800.1
IDCJAC0001,080056,1974,169.8,48.1,55.2,104.2,151.7,6.4,36.3,53.5,56.0,56.6,35.9,2.7,776.4
IDCJAC0001,080056,1975,16.4,6.3,32.6,7.2,59.1,2.8,57.8,67.2,79.2,138.9,23.6,78.6,569.7
IDCJAC0001,080056,1976,21.7,29.4,14.4,3.6,8.2,10.6,21.2,20.1,40.9,43.0,49.9,15.7,278.7
IDCJAC0001,080056,1977,29.4,50.1,15.4,30.2,32.9,45.6,17.2,11.6,41.5,16.9,15.9,3.2,309.9
IDCJAC0001,080056,1978,41.7,2.7,58.0,22.8,56.4,54.5,68.1,36.9,61.1,26.6,65.7,33.8,528.3
IDCJAC0001,080056,1979,41.6,2.0,11.0,35.2,50.0,22.3,5.3,67.3,90.1,47.8,35.0,1.4,409.0
IDCJAC0001,080056,1980,13.1,0.0,21.4,61.2,24.8,43.3,30.5,25.3,15.4,50.5,10.6,37.6,333.7
IDCJAC0001,080056,1981,50.4,9.9,57.6,3.5,52.1,96.8,83.0,78.9,26.5,28.2,47.0,6.2,540.1
IDCJAC0001,080056,1982,47.0,0.0,40.2,12.6,23.2,20.6,6.4,5.4,17.0,8.0,6.0,5.2,191.6
IDCJAC0001,080056,1983,2.0,3.2,70.6,39.2,111.1,28.8,74.8,51.6,71.6,40.0,21.7,21.6,536.2
IDCJAC0001,080056,1984,94.0,3.7,27.0,43.2,5.7,8.9,60.0,68.3,37.2,36.2,21.4,5.8,411.4
IDCJAC0001,080056,1985,8.6,1.3,7.6,16.2,37.0,17.8,23.7,71.8,8.3,46.6,51.7,96.8,387.4
IDCJAC0001,080056,1986,4.6,10.2,0.0,27.8,64.0,19.6,86.9,41.2,42.6,70.0,3.8,20.8,391.5
IDCJAC0001,080056,1987,11.2,23.6,17.6,32.4,32.2,55.8,56.3,25.4,7.8,23.6,12.8,49.6,348.3
IDCJAC0001,080056,1988,54.8,0.0,17.4,46.8,89.7,69.7,43.6,10.6,50.0,19.0,69.3,73.9,544.8
IDCJAC0001,080056,1989,22.8,10.2,102.8,55.0,46.2,75.8,31.0,92.6,15.1,40.8,16.4,10.4,519.1
IDCJAC0001,080056,1990,0.0,78.4,6.8,39.4,34.7,41.4,51.6,53.4,16.5,20.8,6.4,5.4,354.8
IDCJAC0001,080056,1991,52.6,0.0,7.0,20.2,3.6,101.4,43.1,28.3,57.8,0.0,5.2,43.8,363.0
IDCJAC0001,080056,1992,0.0,12.8,16.2,26.3,81.0,10.6,14.6,67.4,122.6,84.1,66.2,91.0,592.8
IDCJAC0001,080056,1993,82.3,30.7,50.4,2.0,27.6,17.4,53.1,32.5,101.2,114.2,46.8,34.4,592.6
IDCJAC0001,080056,1994,9.6,59.8,33.4,4.0,10.6,37.6,2.6,14.4,5.0,39.6,6.6,4.2,227.4
IDCJAC0001,080056,1995,52.8,9.2,0.0,30.0,103.8,88.1,96.6,37.6,0.0,60.6,14.0,2.0,494.7
IDCJAC0001,080056,1996,46.2,29.2,20.0,35.2,17.4,69.8,71.4,58.2,47.4,22.6,29.2,15.8,462.4
IDCJAC0001,080056,1997,27.2,11.2,8.8,0.0,44.8,17.0,7.2,44.2,58.2,22.0,57.2,5.6,303.4
IDCJAC0001,080056,1998,10.4,43.2,1.2,51.6,4.2,19.8,58.0,15.3,42.6,34.6,87.6,14.2,382.7
IDCJAC0001,080056,1999,10.6,5.2,30.6,50.4,72.2,25.0,19.1,82.0,26.5,34.6,40.2,null,null
IDCJAC0001,080056,2000,6.0,null,19.2,37.8,45.4,42.4,52.4,36.0,48.4,75.2,66.8,6.8,null
IDCJAC0001,080056,2001,42.6,34.0,25.0,43.0,null,21.4,28.0,34.8,26.3,72.7,26.8,1.0,null
IDCJAC0001,080056,2002,16.4,42.8,20.4,7.9,13.4,28.0,11.3,6.0,25.3,4.6,15.5,null,null
IDCJAC0001,080056,2003,17.6,20.4,0.0,59.5,26.1,47.0,null,69.6,32.8,48.0,38.2,107.8,null
IDCJAC0001,080056,2004,3.4,4.0,2.4,9.6,35.0,46.3,30.8,23.1,62.4,11.0,83.0,152.8,463.8
IDCJAC0001,080056,2005,12.7,89.5,0.0,12.4,3.0,69.5,32.1,62.6,32.4,89.2,29.4,18.0,450.8
IDCJAC0001,080056,2006,24.0,22.0,6.8,24.0,11.8,34.2,31.7,7.1,28.0,0.0,17.0,5.4,212.0
IDCJAC0001,080056,2007,15.4,10.0,29.2,26.5,46.5,26.2,52.0,6.6,4.6,2.0,29.0,56.6,304.6
IDCJAC0001,080056,2008,80.0,0.0,15.0,6.0,null,15.0,null,38.2,6.5,6.0,77.0,61.0,null
IDCJAC0001,080056,2009,4.0,0.0,18.0,28.0,11.0,56.0,36.0,19.0,26.0,22.0,82.0,8.4,310.4
IDCJAC0001,080056,2010,44.0,71.0,59.0,35.0,61.0,28.0,37.5,91.0,43.0,105.5,100.0,71.2,746.2
IDCJAC0001,080056,2011,91.0,138.0,39.0,62.0,15.0,16.5,38.0,72.0,37.0,17.4,46.0,50.0,621.9
IDCJAC0001,080056,2012,47.0,71.0,134.0,19.0,null,null,null,null,null,null,null,null,null
