Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039002,1941,92.1,102.3,110.0,83.3,43.4,68.0,17.8,0.0,0.0,19.3,32.3,29.8,598.3
IDCJAC0001,039002,1942,136.9,552.6,21.1,17.5,74.2,40.6,26.7,0.0,14.5,27.9,90.4,139.0,1141.4
IDCJAC0001,039002,1943,101.5,311.8,0.0,9.7,49.5,50.6,0.0,8.6,75.4,61.9,107.4,87.2,863.6
IDCJAC0001,039002,1944,41.9,226.1,8.9,58.9,37.0,21.9,47.3,23.6,12.5,16.7,12.2,149.4,656.4
IDCJAC0001,039002,1945,153.1,97.8,7.1,13.7,17.5,47.8,103.3,9.4,31.5,90.6,8.4,58.9,639.1
IDCJAC0001,039002,1946,148.0,17.5,54.1,0.0,1.8,0.0,2.8,1.8,21.3,30.8,80.6,64.2,422.9
IDCJAC0001,039002,1947,34.5,279.8,268.7,15.7,21.6,0.0,0.5,51.5,29.2,35.8,107.6,76.5,921.4
IDCJAC0001,039002,1948,23.1,58.4,86.9,51.6,106.4,64.5,38.1,0.0,21.6,4.3,18.5,48.8,522.2
IDCJAC0001,039002,1949,102.4,255.6,311.4,0.0,0.0,8.4,15.2,0.0,10.4,108.7,73.4,33.8,919.3
IDCJAC0001,039002,1950,46.8,201.4,262.2,67.6,34.8,83.1,150.8,8.6,6.4,63.2,135.6,16.8,1077.3
IDCJAC0001,039002,1951,381.6,40.8,27.9,6.1,2.0,9.4,4.3,22.1,3.0,12.5,0.0,35.3,545.0
IDCJAC0001,039002,1952,55.6,43.0,119.5,69.8,49.2,68.1,24.1,24.4,70.5,135.5,7.1,44.2,711.0
IDCJAC0001,039002,1953,217.3,211.9,147.8,21.6,0.0,11.2,0.0,47.7,0.0,82.1,59.3,30.3,829.2
IDCJAC0001,039002,1954,118.9,456.8,46.8,53.1,3.0,14.0,72.2,25.9,14.0,24.1,76.2,50.1,955.1
IDCJAC0001,039002,1955,234.5,244.9,246.2,0.0,202.7,0.0,0.0,0.0,8.6,90.1,69.9,33.8,1130.7
IDCJAC0001,039002,1956,293.4,360.1,336.8,107.7,18.5,114.3,null,null,null,null,null,null,null
IDCJAC0001,039002,1957,49.8,92.8,0.0,5.1,0.0,0.0,38.8,21.8,0.0,0.0,45.7,16.5,270.5
IDCJAC0001,039002,1958,145.2,173.0,103.1,104.7,0.0,121.8,11.7,44.5,0.0,20.0,8.9,150.0,882.9
IDCJAC0001,039002,1959,66.5,98.5,46.7,9.7,42.9,0.0,37.6,0.0,27.9,73.9,107.8,154.7,666.2
IDCJAC0001,039002,1960,183.8,183.4,8.4,76.4,151.7,9.9,null,null,null,null,null,null,null
IDCJAC0001,039002,1961,131.1,236.2,68.4,9.1,20.3,54.3,28.4,31.0,0.0,127.8,143.2,22.0,871.8
IDCJAC0001,039002,1962,61.0,26.2,172.5,59.4,42.4,9.9,30.0,9.4,42.7,42.7,26.6,234.1,756.9
IDCJAC0001,039002,1963,139.8,79.4,141.6,13.5,12.5,3.8,0.0,66.0,16.5,4.3,37.1,145.0,659.5
IDCJAC0001,039002,1964,28.7,51.0,48.1,14.2,56.2,28.8,109.4,87.8,72.6,62.6,29.7,37.1,626.2
IDCJAC0001,039002,1965,85.7,5.4,37.6,90.9,15.0,18.3,1.0,0.0,13.0,112.7,94.2,151.3,625.1
IDCJAC0001,039002,1966,121.9,164.0,14.7,11.5,8.1,64.6,32.8,67.1,34.5,55.3,99.4,170.7,844.6
IDCJAC0001,039002,1967,130.4,50.9,37.9,8.9,24.1,189.8,13.8,4.6,1.8,48.2,55.6,71.7,637.7
IDCJAC0001,039002,1968,165.3,211.0,227.9,26.2,67.8,0.0,13.5,33.0,17.7,40.9,66.1,95.3,964.7
IDCJAC0001,039002,1969,10.1,21.4,64.0,1.3,65.2,1.3,3.1,21.5,12.7,108.4,48.0,125.0,482.0
IDCJAC0001,039002,1970,63.3,58.6,8.4,32.6,0.0,8.4,2.3,8.3,61.0,56.0,130.4,153.1,582.4
IDCJAC0001,039002,1971,273.9,392.0,21.6,15.5,11.4,17.8,12.5,78.7,3.8,20.3,147.1,61.2,1055.8
IDCJAC0001,039002,1972,123.7,154.2,106.9,0.0,34.6,34.3,2.5,9.4,0.0,66.1,160.3,0.0,692.0
IDCJAC0001,039002,1973,243.6,94.2,73.6,24.2,21.5,36.2,162.8,47.2,29.7,36.1,115.6,585.4,1470.1
IDCJAC0001,039002,1974,706.6,103.8,2.6,94.0,0.0,0.0,0.0,32.0,27.0,71.6,76.4,381.0,1495.0
IDCJAC0001,039002,1975,144.4,190.4,6.8,51.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,039002,1976,null,null,null,null,null,null,null,null,48.0,67.0,234.0,0.0,null
IDCJAC0001,039002,1977,44.0,140.0,184.0,0.0,2.8,0.0,0.0,0.0,0.0,1.3,40.3,95.0,507.4
IDCJAC0001,039002,1978,507.0,152.5,60.0,36.0,108.0,76.6,110.4,52.4,88.0,8.0,null,212.5,null
IDCJAC0001,039002,1979,108.2,220.0,253.0,null,30.0,28.2,null,7.2,0.0,47.0,null,88.0,null
IDCJAC0001,039002,1980,251.4,109.3,2.1,14.2,88.5,39.4,54.6,9.6,0.0,10.2,68.2,218.6,866.1
IDCJAC0001,039002,1981,62.6,118.2,41.8,159.7,106.2,39.4,24.6,null,0.0,null,null,null,null
IDCJAC0001,039002,1982,null,null,null,null,null,null,null,null,null,null,null,124.6,null
IDCJAC0001,039002,1983,28.5,null,298.0,126.0,272.8,31.4,null,55.8,2.2,null,84.2,44.1,null
IDCJAC0001,039002,1984,138.8,43.4,69.2,32.6,20.0,0.0,92.2,0.0,0.0,68.1,67.2,183.7,715.2
IDCJAC0001,039002,1985,13.2,65.0,40.4,30.4,8.0,93.2,35.0,4.4,24.9,96.6,37.2,139.2,587.5
IDCJAC0001,039002,1986,72.0,121.8,14.4,101.6,43.6,40.4,15.6,92.6,41.2,160.2,63.4,55.0,821.8
IDCJAC0001,039002,1987,46.0,9.8,102.5,33.6,29.6,8.1,22.2,17.2,2.2,93.6,80.4,82.2,527.4
IDCJAC0001,039002,1988,41.5,61.8,83.0,58.8,62.0,79.0,96.6,96.6,8.0,7.4,36.9,130.6,762.2
IDCJAC0001,039002,1989,36.2,124.0,149.4,140.2,161.4,19.6,36.8,47.2,4.8,31.8,156.0,14.4,921.8
IDCJAC0001,039002,1990,15.4,23.6,429.0,173.2,97.3,17.8,4.4,1.2,4.3,13.0,2.2,150.4,931.8
IDCJAC0001,039002,1992,103.3,182.1,91.4,16.0,121.0,5.6,2.4,38.6,60.0,7.4,57.0,43.2,728.0
IDCJAC0001,039002,1993,130.8,12.0,11.0,1.4,14.6,9.0,100.4,36.8,35.4,23.2,107.2,70.0,551.8
IDCJAC0001,039002,1994,68.4,103.2,185.4,0.2,13.4,null,5.2,null,null,19.8,15.0,98.0,null
IDCJAC0001,039002,1995,88.6,51.9,23.0,64.0,42.0,2.8,12.0,47.2,25.0,38.6,61.4,103.0,559.5
IDCJAC0001,039002,1996,241.7,48.4,0.0,65.2,139.2,7.0,0.0,18.2,29.2,70.8,50.0,131.0,800.7
IDCJAC0001,039002,1997,12.0,89.0,111.8,40.0,33.0,null,12.0,null,15.0,17.4,177.0,74.8,null
IDCJAC0001,039002,1998,25.0,151.6,12.8,72.0,33.4,19.2,null,144.2,null,null,121.2,25.0,null
IDCJAC0001,039002,1999,127.4,231.8,44.0,0.0,null,null,null,null,33.0,null,85.0,37.4,null
IDCJAC0001,039002,2000,null,45.4,60.0,41.4,25.0,null,null,null,null,233.6,224.0,null,null
IDCJAC0001,039002,2001,33.8,70.0,105.2,25.4,27.0,null,17.1,0.0,27.0,75.0,59.0,52.4,null
IDCJAC0001,039002,2002,null,54.4,27.2,0.0,22.2,98.6,0.0,60.6,17.0,3.0,29.6,117.4,null
IDCJAC0001,039002,2003,0.0,354.3,73.2,29.2,14.0,28.4,11.0,28.4,0.0,145.4,26.0,null,null
IDCJAC0001,039002,2004,196.3,null,20.0,26.2,0.0,0.0,0.0,1.6,17.0,72.4,63.0,211.0,null
IDCJAC0001,039002,2005,161.0,null,32.0,18.0,32.0,54.0,0.2,46.0,3.0,71.5,81.0,null,null
IDCJAC0001,039002,2006,66.5,4.0,33.9,21.4,6.0,149.3,26.0,10.0,18.0,0.0,32.0,47.0,414.1
IDCJAC0001,039002,2007,17.0,null,30.0,7.0,31.5,null,0.0,32.0,12.0,43.7,55.0,161.4,null
IDCJAC0001,039002,2008,167.0,298.0,38.0,15.0,12.5,22.5,95.0,1.0,30.0,95.0,81.0,53.0,908.0
IDCJAC0001,039002,2009,96.0,204.0,7.0,43.0,10.8,13.0,0.0,0.0,0.0,20.0,1.2,174.5,569.5
IDCJAC0001,039002,2010,83.0,369.0,116.5,10.0,27.0,6.0,15.0,67.0,131.0,51.0,186.0,490.0,1551.5
IDCJAC0001,039002,2011,174.6,80.0,199.0,null,17.0,18.0,11.0,70.0,8.0,43.0,11.0,190.0,null
IDCJAC0001,039002,2012,229.4,97.0,126.0,null,null,null,null,null,null,null,null,null,null
