Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082041,1917,null,null,null,null,null,null,null,null,108.9,171.6,86.9,19.4,null
IDCJAC0001,082041,1918,131.9,51.3,38.8,44.5,172.4,74.9,37.4,137.8,33.2,19.1,3.8,28.2,773.3
IDCJAC0001,082041,1919,0.0,31.7,22.4,40.7,68.3,56.4,16.4,28.1,33.8,23.6,29.5,92.7,443.6
IDCJAC0001,082041,1920,5.1,0.0,14.7,10.4,21.2,72.1,101.6,95.4,98.6,81.4,23.7,30.4,554.6
IDCJAC0001,082041,1921,38.9,71.6,19.6,34.1,84.3,81.9,62.8,83.7,128.0,56.1,16.8,46.2,724.0
IDCJAC0001,082041,1922,11.1,14.7,0.0,5.8,34.3,51.8,67.3,46.5,45.8,49.0,0.0,23.9,350.2
IDCJAC0001,082041,1923,2.8,0.0,0.0,1.0,59.9,142.5,80.6,45.7,29.5,54.4,17.3,46.4,480.1
IDCJAC0001,082041,1924,32.9,53.7,61.0,54.3,33.8,59.8,21.1,83.7,65.9,60.0,128.3,56.3,710.8
IDCJAC0001,082041,1925,66.8,91.6,15.8,4.1,35.3,48.1,51.2,42.4,34.0,21.6,14.0,0.0,424.9
IDCJAC0001,082041,1926,24.6,0.0,61.2,133.5,88.4,99.2,43.6,90.0,28.9,55.9,7.1,16.0,648.4
IDCJAC0001,082041,1927,18.7,13.7,5.5,0.5,62.9,30.0,70.3,75.4,43.3,81.8,12.2,21.4,435.7
IDCJAC0001,082041,1928,54.9,222.4,98.3,33.2,58.2,57.8,66.2,14.6,27.8,58.0,1.5,13.2,706.1
IDCJAC0001,082041,1929,21.3,33.3,31.2,60.8,25.2,39.1,17.6,47.8,120.2,23.4,14.5,45.7,480.1
IDCJAC0001,082041,1930,0.0,4.3,10.7,45.5,65.4,25.0,31.4,101.8,22.8,111.5,53.7,178.5,650.6
IDCJAC0001,082041,1931,24.4,9.4,111.6,102.5,150.5,171.2,65.0,52.5,40.7,50.3,101.7,4.1,883.9
IDCJAC0001,082041,1932,0.5,21.4,90.4,171.5,4.6,79.5,60.4,98.1,44.0,30.3,25.0,27.7,653.4
IDCJAC0001,082041,1933,31.7,0.0,17.7,14.6,54.5,49.3,42.1,46.0,75.2,38.5,43.4,151.9,564.9
IDCJAC0001,082041,1934,208.2,65.0,40.4,90.2,0.0,47.4,85.7,71.8,49.0,150.8,150.3,65.1,1023.9
IDCJAC0001,082041,1935,20.0,45.4,39.4,119.7,10.1,50.1,69.7,51.0,85.5,108.8,10.9,36.4,647.0
IDCJAC0001,082041,1936,55.3,28.7,16.7,68.6,23.9,92.2,124.0,76.6,25.7,32.0,9.2,110.9,663.8
IDCJAC0001,082041,1937,62.0,12.7,30.0,16.0,45.8,52.5,27.6,57.2,66.2,89.0,21.3,26.9,507.2
IDCJAC0001,082041,1938,8.4,24.5,2.1,35.7,29.4,90.4,53.6,64.7,20.1,4.1,4.3,0.0,337.3
IDCJAC0001,082041,1939,4.9,228.0,234.8,211.8,28.2,162.6,45.8,159.4,50.6,149.7,113.9,7.2,1396.9
IDCJAC0001,082041,1940,2.8,2.0,0.5,119.0,32.8,20.6,35.8,18.8,69.5,5.1,24.4,55.2,386.5
IDCJAC0001,082041,1941,85.6,31.3,147.0,5.3,3.8,44.3,62.1,15.0,29.9,46.6,36.8,8.1,515.8
IDCJAC0001,082041,1942,42.4,42.5,37.4,18.9,103.9,68.9,35.7,71.5,37.0,72.9,77.9,20.8,629.8
IDCJAC0001,082041,1943,58.5,34.8,8.9,45.8,16.2,38.9,55.0,76.7,49.2,37.1,31.8,0.0,452.9
IDCJAC0001,082041,1944,0.0,1.0,27.3,58.8,87.5,15.0,30.8,0.0,8.6,54.0,23.2,63.0,369.2
IDCJAC0001,082041,1945,71.4,3.1,3.0,5.8,10.4,112.2,43.5,102.6,21.3,70.7,63.7,11.1,518.8
IDCJAC0001,082041,1946,86.0,147.9,89.2,40.1,42.3,54.9,135.2,47.8,1.3,29.8,127.3,29.4,831.2
IDCJAC0001,082041,1947,2.5,37.1,74.7,18.6,14.8,59.9,121.9,62.0,57.2,79.9,43.3,110.9,682.8
IDCJAC0001,082041,1948,8.9,97.7,0.8,30.3,58.4,54.6,18.6,22.4,32.8,66.4,97.5,68.7,557.1
IDCJAC0001,082041,1949,5.1,53.1,104.4,23.1,28.6,23.7,45.8,12.7,60.8,140.6,95.4,8.2,601.5
IDCJAC0001,082041,1950,5.8,62.1,147.7,41.1,51.9,24.7,49.7,34.0,61.0,88.1,71.5,22.0,659.6
IDCJAC0001,082041,1951,32.0,61.5,5.8,56.8,108.0,135.2,99.0,73.0,66.1,86.9,21.5,11.2,757.0
IDCJAC0001,082041,1952,4.6,2.5,42.4,88.5,153.4,104.2,62.6,64.8,73.3,100.7,113.7,57.4,868.1
IDCJAC0001,082041,1953,38.1,12.7,5.1,17.3,58.8,109.6,56.9,109.9,112.0,79.2,51.3,6.1,657.0
IDCJAC0001,082041,1954,142.8,2.0,3.3,59.4,37.7,26.8,38.7,61.4,32.2,49.4,135.1,111.2,700.0
IDCJAC0001,082041,1955,50.4,71.6,74.4,12.2,52.3,69.7,102.2,null,45.5,88.3,35.8,44.5,null
IDCJAC0001,082041,1956,98.0,15.5,139.1,104.0,114.5,105.3,145.3,23.7,68.5,94.8,21.3,8.9,938.9
IDCJAC0001,082041,1957,0.0,28.4,67.6,13.4,17.0,111.6,70.9,28.2,23.3,49.0,7.4,59.5,476.3
IDCJAC0001,082041,1958,6.6,29.0,47.2,7.1,72.5,13.5,85.1,106.9,48.6,112.5,61.0,10.2,600.2
IDCJAC0001,082041,1959,10.4,32.5,27.7,54.9,16.5,35.8,18.3,39.6,47.9,61.6,13.5,15.5,374.2
IDCJAC0001,082041,1960,149.6,18.5,9.6,38.2,112.8,12.8,85.7,70.2,99.6,19.0,57.4,79.5,752.9
IDCJAC0001,082041,1961,11.7,19.9,37.4,59.8,12.2,44.7,54.6,75.3,22.6,27.1,48.8,58.9,473.0
IDCJAC0001,082041,1962,64.5,3.3,31.5,45.8,91.2,67.6,25.5,82.7,47.2,50.8,35.1,58.1,603.3
IDCJAC0001,082041,1963,61.7,33.0,43.3,21.3,99.0,99.5,75.9,53.0,68.6,65.5,24.7,24.7,670.2
IDCJAC0001,082041,1964,10.1,24.9,8.2,57.4,30.7,90.7,96.1,35.5,109.0,106.5,16.5,50.4,636.0
IDCJAC0001,082041,1965,0.0,7.1,2.5,17.1,54.9,14.8,47.8,108.9,59.2,30.1,73.3,59.2,474.9
IDCJAC0001,082041,1966,19.4,42.9,38.9,15.2,63.5,41.0,46.6,70.2,140.0,73.8,85.7,83.2,720.4
IDCJAC0001,082041,1967,7.9,6.4,23.6,5.5,17.2,34.2,26.1,69.2,39.7,42.0,1.6,3.0,276.4
IDCJAC0001,082041,1968,31.7,1.8,11.8,47.6,140.1,54.5,71.2,71.3,18.3,56.4,34.4,58.2,597.3
IDCJAC0001,082041,1969,22.4,94.1,85.2,70.0,67.6,18.0,126.2,23.5,53.0,66.0,31.5,50.1,707.6
IDCJAC0001,082041,1970,69.9,5.9,80.1,79.7,31.0,56.4,38.5,117.0,88.5,42.7,64.3,35.2,709.2
IDCJAC0001,082041,1971,2.0,31.9,15.1,59.2,49.9,35.9,63.0,60.5,44.7,27.9,90.4,45.3,525.8
IDCJAC0001,082041,1972,44.2,71.9,8.9,22.1,22.9,13.7,36.9,73.7,8.6,15.8,31.8,0.0,350.5
IDCJAC0001,082041,1973,106.9,154.9,86.0,117.5,59.5,93.4,53.8,110.0,56.1,115.3,44.7,46.1,1044.2
IDCJAC0001,082041,1974,212.2,29.0,32.4,139.0,124.2,0.0,105.2,89.7,86.0,105.2,66.2,9.0,998.1
IDCJAC0001,082041,1975,22.6,19.5,49.3,14.6,65.4,12.4,81.6,83.8,103.3,172.4,11.8,157.2,793.9
IDCJAC0001,082041,1976,44.4,32.6,14.6,4.4,10.7,17.2,31.4,26.6,63.3,84.8,34.6,39.3,403.9
IDCJAC0001,082041,1977,61.4,19.8,33.8,13.0,69.0,84.6,23.0,16.0,34.2,16.8,17.0,5.0,393.6
IDCJAC0001,082041,1978,78.2,2.0,56.6,51.0,90.0,59.8,103.8,57.4,88.4,72.4,64.8,67.6,792.0
IDCJAC0001,082041,1979,18.4,0.6,17.8,42.6,67.0,49.8,26.6,71.4,106.8,93.4,64.4,1.0,559.8
IDCJAC0001,082041,1980,26.4,3.0,25.0,38.9,33.5,53.7,65.4,53.8,49.8,62.9,17.8,88.5,518.7
IDCJAC0001,082041,1981,62.0,98.1,17.7,3.5,40.3,145.1,153.2,125.3,47.7,61.2,34.9,30.7,819.7
IDCJAC0001,082041,1982,36.8,0.6,59.8,16.5,54.2,29.1,12.5,16.4,40.9,17.7,6.3,18.0,308.8
IDCJAC0001,082041,1983,10.0,11.0,59.6,60.2,110.2,50.0,86.8,72.8,87.4,69.8,37.8,27.6,683.2
IDCJAC0001,082041,1984,113.8,56.6,32.0,28.8,7.8,15.3,86.8,121.8,47.2,71.8,19.2,13.4,614.5
IDCJAC0001,082041,1985,13.6,3.0,35.6,54.0,44.8,37.8,28.2,124.8,45.2,92.8,52.4,60.2,592.4
IDCJAC0001,082041,1986,4.2,8.2,4.2,30.2,65.0,28.6,170.8,77.4,57.0,132.6,37.6,69.2,685.0
IDCJAC0001,082041,1987,40.2,45.4,20.8,50.2,46.8,79.8,85.0,44.4,26.2,23.4,35.6,41.8,539.6
IDCJAC0001,082041,1988,30.2,27.2,30.4,33.2,175.4,71.4,67.6,33.6,58.0,25.8,122.4,157.6,832.8
IDCJAC0001,082041,1989,11.6,16.0,97.0,74.2,146.0,69.4,47.0,94.0,37.6,67.2,61.6,18.4,740.0
IDCJAC0001,082041,1990,29.0,55.8,10.6,73.4,98.8,77.6,135.8,79.8,36.8,77.4,8.8,29.2,713.0
IDCJAC0001,082041,1991,98.2,0.8,18.0,12.8,5.0,135.8,57.6,79.0,77.8,7.4,14.4,65.0,571.8
IDCJAC0001,082041,1992,33.0,23.2,29.2,53.4,77.6,57.0,47.0,106.8,124.2,114.4,83.2,151.2,900.2
IDCJAC0001,082041,1993,89.8,33.2,34.4,4.0,22.6,24.4,104.8,31.8,92.4,113.8,40.0,99.4,690.6
IDCJAC0001,082041,1994,17.6,95.8,25.8,12.6,23.6,58.4,29.0,8.8,28.8,49.2,46.6,18.8,415.0
IDCJAC0001,082041,1995,137.8,18.2,0.4,43.6,134.2,87.6,129.6,34.4,40.8,59.2,134.4,14.0,834.2
IDCJAC0001,082041,1996,106.4,59.0,40.2,33.6,40.2,99.2,89.4,74.6,89.0,33.8,17.4,14.2,697.0
IDCJAC0001,082041,1997,43.6,5.2,27.2,3.6,72.0,25.0,22.8,75.2,57.4,14.4,35.4,8.4,390.2
IDCJAC0001,082041,1998,9.2,24.8,1.2,89.2,6.0,53.0,71.6,55.8,101.0,51.0,87.8,24.4,575.0
IDCJAC0001,082041,1999,43.8,7.6,62.4,30.8,92.2,64.0,36.0,81.4,52.0,null,45.0,85.2,null
IDCJAC0001,082041,2000,8.6,null,69.0,33.8,90.1,46.2,60.8,78.6,92.0,79.8,60.2,8.6,null
IDCJAC0001,082041,2001,32.8,68.6,38.4,20.2,21.4,51.8,43.8,57.8,38.2,110.4,24.2,8.2,515.8
IDCJAC0001,082041,2002,18.0,67.0,65.8,25.4,21.4,49.0,27.4,28.6,58.4,16.6,14.6,8.8,401.0
IDCJAC0001,082041,2003,13.0,12.2,3.2,66.6,34.0,52.8,96.2,104.6,45.0,77.8,43.0,204.3,752.7
IDCJAC0001,082041,2004,16.5,2.5,3.0,14.4,32.9,91.4,57.1,54.4,64.1,6.5,null,99.1,null
IDCJAC0001,082041,2005,50.7,157.7,9.0,6.4,6.0,89.4,55.3,72.0,58.5,100.8,82.3,52.0,740.1
IDCJAC0001,082041,2006,20.3,16.0,24.4,45.6,22.8,31.0,48.2,20.9,29.2,0.5,39.0,2.0,299.9
IDCJAC0001,082041,2007,17.2,18.0,43.0,31.5,85.1,37.5,76.2,14.2,9.1,14.1,33.9,47.6,427.4
IDCJAC0001,082041,2008,43.9,39.8,23.6,14.8,27.2,15.3,79.0,46.7,19.4,8.0,63.7,51.0,432.4
IDCJAC0001,082041,2009,3.0,15.5,null,43.7,6.5,112.4,40.6,46.5,61.0,26.0,90.0,14.2,null
IDCJAC0001,082041,2010,35.0,136.2,87.2,29.5,51.5,31.5,68.5,87.7,65.7,175.4,66.5,139.4,974.1
IDCJAC0001,082041,2011,68.0,224.5,59.4,32.6,25.5,32.5,78.8,61.6,48.0,25.5,105.5,19.4,781.3
IDCJAC0001,082041,2012,65.0,182.0,null,22.5,null,null,null,null,null,null,null,null,null
