Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026024,1961,12.2,10.1,12.1,69.4,42.8,60.5,98.3,28.7,40.0,51.9,3.9,51.8,481.7
IDCJAC0001,026024,1962,23.3,28.9,31.2,15.2,68.5,101.8,null,74.0,69.1,58.0,30.8,30.2,null
IDCJAC0001,026024,1963,147.9,3.3,2.0,1.3,64.8,64.3,104.8,58.6,61.9,33.6,4.9,5.9,553.3
IDCJAC0001,026024,1964,13.2,17.4,20.8,65.7,46.6,101.7,207.8,72.6,93.5,76.0,83.9,34.2,833.4
IDCJAC0001,026024,1965,3.3,0.0,18.1,32.8,83.0,34.1,89.9,86.9,48.2,17.7,21.1,24.4,459.5
IDCJAC0001,026024,1966,null,0.3,29.0,12.4,41.4,46.3,124.5,52.2,76.7,54.1,24.9,57.9,null
IDCJAC0001,026024,1967,10.2,30.2,4.4,8.7,22.0,24.7,94.2,60.1,25.0,14.8,13.4,44.3,352.0
IDCJAC0001,026024,1968,17.1,25.7,35.3,92.8,136.0,60.5,69.1,102.1,44.3,78.4,69.5,17.7,748.5
IDCJAC0001,026024,1969,9.7,44.8,91.6,40.2,30.3,37.2,85.6,63.7,80.5,5.0,26.5,36.3,551.4
IDCJAC0001,026024,1970,23.9,0.9,23.9,100.1,70.0,71.9,75.5,133.2,41.5,32.2,81.0,52.1,706.2
IDCJAC0001,026024,1971,11.0,13.9,49.7,114.9,111.0,86.6,40.2,108.9,85.2,69.5,62.0,53.9,806.8
IDCJAC0001,026024,1972,51.6,18.2,5.2,64.1,25.6,37.3,101.4,79.6,30.8,43.6,30.2,4.3,491.9
IDCJAC0001,026024,1973,23.7,73.3,48.0,76.2,86.1,94.2,47.7,95.0,102.7,47.2,14.5,26.1,734.7
IDCJAC0001,026024,1974,24.0,37.8,33.8,104.4,40.7,43.0,140.8,85.3,91.9,93.8,28.9,25.3,749.7
IDCJAC0001,026024,1975,23.5,3.8,72.6,27.2,76.2,40.6,133.1,64.6,55.3,150.1,36.2,15.0,698.2
IDCJAC0001,026024,1976,20.8,55.8,5.4,33.0,32.8,52.8,36.3,48.2,79.1,49.1,46.4,35.1,494.8
IDCJAC0001,026024,1977,22.7,13.5,33.4,16.7,59.4,71.8,37.7,23.0,21.5,49.2,85.5,6.0,440.4
