Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06036,1919,0.0,0.0,1.8,2.3,3.3,95.2,34.0,0.0,0.0,0.0,4.3,0.0,140.9
IDCJAC0001,06036,1920,0.0,0.0,65.1,4.5,26.7,21.0,12.9,33.9,5.6,0.0,0.0,18.0,187.7
IDCJAC0001,06036,1921,1.5,117.3,57.7,3.0,129.3,83.6,7.6,19.5,6.1,1.3,0.0,11.5,438.4
IDCJAC0001,06036,1922,0.0,0.0,16.2,36.1,47.0,24.8,29.5,18.1,4.8,0.0,0.0,0.0,176.5
IDCJAC0001,06036,1923,95.9,47.5,19.8,29.2,8.4,86.6,158.9,0.0,0.0,0.0,0.0,0.0,446.3
IDCJAC0001,06036,1924,0.0,0.0,0.0,0.0,19.5,29.3,46.0,8.9,0.0,1.3,0.0,0.0,105.0
IDCJAC0001,06036,1925,14.0,7.6,6.4,0.0,29.5,11.7,12.7,13.9,12.5,5.4,0.0,28.7,142.4
IDCJAC0001,06036,1926,6.6,4.6,19.1,0.0,48.8,15.3,27.6,3.0,0.0,33.8,0.0,0.0,158.8
IDCJAC0001,06036,1927,0.0,0.0,129.3,2.5,44.1,59.6,30.2,4.3,8.9,4.1,0.0,0.0,283.0
IDCJAC0001,06036,1928,0.0,0.0,0.0,6.8,80.6,25.2,23.4,1.0,6.9,0.0,0.0,0.0,143.9
IDCJAC0001,06036,1929,0.0,57.4,20.9,0.0,104.6,47.7,0.0,44.0,0.0,0.0,0.0,0.0,274.6
IDCJAC0001,06036,1930,0.0,0.0,51.3,12.4,6.6,72.4,10.9,51.1,0.0,12.7,0.0,0.0,217.4
IDCJAC0001,06036,1931,0.0,0.0,0.0,21.8,24.9,30.2,56.6,4.6,0.0,0.0,0.0,0.0,138.1
IDCJAC0001,06036,1932,20.6,0.0,35.1,18.8,32.5,19.3,8.6,64.8,0.0,24.1,0.0,82.0,305.8
IDCJAC0001,06036,1933,0.0,0.0,62.2,0.0,19.3,24.4,26.2,27.2,7.1,0.0,0.0,0.0,166.4
IDCJAC0001,06036,1934,15.0,0.0,52.1,51.1,16.3,41.7,20.1,9.1,0.0,0.0,0.0,0.0,205.4
IDCJAC0001,06036,1935,18.3,49.8,49.8,14.7,0.0,10.2,19.8,32.3,0.0,0.0,0.0,0.0,194.9
IDCJAC0001,06036,1936,0.0,0.0,18.3,24.6,0.0,29.7,7.6,3.0,0.0,8.9,0.0,0.0,92.1
IDCJAC0001,06036,1937,0.0,30.0,0.0,29.8,59.7,11.7,0.0,16.5,3.8,0.0,0.0,0.0,151.5
IDCJAC0001,06036,1938,0.0,14.2,8.1,3.8,0.0,15.5,20.8,5.1,1.8,0.0,1.3,0.0,70.6
IDCJAC0001,06036,1939,0.0,23.0,0.0,0.0,9.4,56.2,18.1,12.7,0.0,4.3,7.6,0.0,131.3
IDCJAC0001,06036,1940,22.4,0.0,0.0,0.0,24.3,10.9,90.2,0.0,4.4,1.3,0.0,0.0,153.5
IDCJAC0001,06036,1941,0.0,0.0,5.5,14.2,55.5,31.4,32.5,54.7,5.3,0.0,0.0,30.0,229.1
IDCJAC0001,06036,1942,9.9,12.4,71.1,12.5,42.4,39.4,22.0,19.5,1.8,0.0,0.0,0.0,231.0
IDCJAC0001,06036,1943,3.3,42.7,152.8,2.5,21.8,49.7,2.5,4.1,4.1,0.0,5.1,0.0,288.6
IDCJAC0001,06036,1944,0.0,3.6,0.0,0.0,11.2,2.5,51.9,32.0,0.0,0.0,11.7,0.0,112.9
IDCJAC0001,06036,1945,0.0,39.3,0.0,0.8,4.6,98.4,4.8,33.1,2.3,0.0,2.5,6.4,192.2
IDCJAC0001,06036,1946,2.3,8.9,0.0,10.0,7.9,28.5,30.3,4.8,0.0,0.0,7.1,0.0,99.8
IDCJAC0001,06036,1947,0.0,35.6,0.0,0.0,96.5,30.8,58.4,40.4,8.4,37.7,0.0,0.0,307.8
IDCJAC0001,06036,1948,3.8,14.2,4.3,31.5,0.0,72.2,14.3,26.4,4.8,4.3,0.0,0.0,175.8
IDCJAC0001,06036,1949,3.8,119.9,0.0,19.0,35.8,14.5,10.4,49.4,12.7,0.0,7.2,3.6,276.3
IDCJAC0001,06036,1950,0.0,0.0,0.0,0.0,49.3,18.6,34.0,0.0,0.0,0.0,0.0,0.0,101.9
IDCJAC0001,06036,1951,7.4,24.1,0.0,17.8,15.7,93.7,53.3,14.0,2.5,0.0,0.0,0.0,228.5
IDCJAC0001,06036,1952,0.0,6.3,35.1,0.0,72.4,10.9,53.4,1.8,11.4,0.0,0.0,0.0,191.3
IDCJAC0001,06036,1953,0.0,14.2,61.0,20.5,133.9,37.1,26.1,16.2,2.3,9.1,3.8,0.0,324.2
IDCJAC0001,06036,1954,0.0,10.9,0.0,0.0,15.5,13.5,18.3,5.8,0.0,1.3,0.0,0.0,65.3
IDCJAC0001,06036,1955,30.0,13.7,0.0,3.0,23.1,2.8,8.1,7.4,12.2,5.6,0.0,0.0,105.9
IDCJAC0001,06036,1956,0.0,0.0,47.5,0.0,32.3,49.8,9.6,60.7,0.0,0.0,7.9,0.0,207.8
IDCJAC0001,06036,1957,11.9,3.3,6.1,0.0,6.3,87.0,0.0,17.7,0.0,0.0,0.0,0.0,132.3
IDCJAC0001,06036,1958,81.4,0.0,5.9,0.0,67.5,30.7,40.1,15.0,0.0,3.0,1.5,0.0,245.1
IDCJAC0001,06036,1959,3.6,0.0,0.0,0.0,2.0,29.9,49.8,3.3,0.0,5.6,0.0,4.6,98.8
IDCJAC0001,06036,1960,1.0,66.1,33.5,2.5,16.5,1.3,76.4,4.6,17.8,0.0,0.0,0.0,219.7
IDCJAC0001,06036,1961,10.4,13.9,5.1,15.0,3.3,85.9,6.1,12.9,0.0,2.5,0.0,0.0,155.1
IDCJAC0001,06036,1962,38.3,10.1,1.3,2.5,69.1,10.2,35.6,0.3,0.0,16.0,0.0,0.0,183.4
IDCJAC0001,06036,1963,71.9,124.5,18.3,16.1,151.9,48.4,117.8,4.4,3.0,0.0,0.0,4.6,560.9
IDCJAC0001,06036,1964,17.3,0.0,38.9,11.3,0.0,49.9,61.7,16.1,12.2,1.5,0.0,0.0,208.9
IDCJAC0001,06036,1965,8.3,14.0,0.8,0.0,8.9,131.3,69.0,47.1,0.0,10.6,20.1,3.3,313.4
IDCJAC0001,06036,1966,2.8,15.7,0.0,44.3,0.0,39.9,9.4,3.8,3.8,2.8,3.6,0.0,126.1
IDCJAC0001,06036,1967,218.5,42.9,0.0,0.0,43.2,37.1,18.7,36.8,0.0,0.0,0.0,0.0,397.2
IDCJAC0001,06036,1968,57.2,27.8,14.0,19.0,20.4,93.5,2.8,0.0,8.4,0.0,0.0,0.0,243.1
IDCJAC0001,06036,1969,0.0,11.7,0.0,8.6,55.1,23.2,1.0,0.0,1.5,0.0,7.4,0.0,108.5
IDCJAC0001,06036,1970,0.0,69.1,0.0,29.2,43.4,30.2,5.8,2.5,7.6,1.3,1.0,1.0,191.1
IDCJAC0001,06036,1971,22.9,1.3,22.9,1.3,5.8,34.5,141.2,36.7,1.3,6.9,0.0,0.0,274.8
IDCJAC0001,06036,1972,3.8,0.0,0.0,0.0,26.7,56.5,122.2,6.5,0.0,5.0,0.0,21.8,242.5
IDCJAC0001,06036,1973,0.5,0.0,2.0,2.0,43.4,59.9,39.1,12.2,4.6,1.8,0.8,4.1,170.4
IDCJAC0001,06036,1974,7.0,14.0,9.2,4.2,81.2,19.8,183.6,49.2,0.0,19.8,0.0,12.4,400.4
IDCJAC0001,06036,1975,0.0,149.6,32.6,83.2,55.4,45.4,22.0,9.5,4.4,71.2,61.8,12.6,547.7
IDCJAC0001,06036,1976,5.2,0.0,10.2,0.0,36.6,20.4,27.8,23.3,16.6,6.8,0.0,0.0,146.9
IDCJAC0001,06036,1977,2.8,4.4,16.0,23.8,30.4,14.6,1.0,2.8,0.0,0.6,0.0,0.0,96.4
IDCJAC0001,06036,1978,14.4,33.2,11.2,45.4,0.0,14.5,67.0,20.0,9.6,2.0,2.2,0.0,219.5
IDCJAC0001,06036,1979,0.0,8.2,35.8,5.6,0.8,6.6,0.0,16.0,1.2,0.0,0.0,5.8,80.0
IDCJAC0001,06036,1980,12.0,32.4,0.0,18.0,87.0,132.0,20.2,10.8,2.0,31.6,0.2,0.0,346.2
IDCJAC0001,06036,1981,2.4,45.8,8.0,0.0,48.2,26.2,14.8,21.8,8.0,2.2,0.0,1.4,178.8
IDCJAC0001,06036,1982,20.8,5.0,60.0,0.0,6.0,26.6,0.0,6.8,12.4,0.4,13.4,0.0,151.4
IDCJAC0001,06036,1983,19.2,0.0,20.8,0.0,0.0,75.8,24.4,26.6,9.6,0.0,44.4,0.0,220.8
IDCJAC0001,06036,1984,0.0,6.4,73.8,32.4,43.6,9.6,32.3,32.8,20.2,47.0,4.2,0.0,302.3
IDCJAC0001,06036,1985,2.2,30.0,0.0,4.2,2.4,26.8,52.4,40.4,4.2,0.0,5.2,0.0,167.8
IDCJAC0001,06036,1986,5.0,46.4,1.0,0.0,6.8,46.0,29.8,1.8,24.4,18.4,0.0,0.0,179.6
IDCJAC0001,06036,1987,7.4,4.8,56.7,10.2,7.0,28.6,22.8,13.2,2.4,0.8,1.6,0.0,155.5
IDCJAC0001,06036,1988,0.0,0.0,32.2,30.0,9.2,35.0,31.6,19.8,1.0,0.6,7.4,0.6,167.4
IDCJAC0001,06036,1989,25.6,10.4,0.0,0.0,48.2,15.0,6.2,0.0,1.8,1.0,0.0,0.0,108.2
IDCJAC0001,06036,1990,55.9,23.6,18.8,5.6,3.8,31.6,14.0,51.9,7.8,4.8,0.0,0.0,217.8
IDCJAC0001,06036,1991,5.1,45.4,7.0,21.2,9.1,20.2,86.9,4.2,1.9,0.0,0.0,7.3,208.3
IDCJAC0001,06036,1992,3.4,1.8,2.0,133.6,37.0,89.3,1.6,89.8,3.1,0.0,0.0,0.0,361.6
IDCJAC0001,06036,1993,0.0,21.5,0.0,22.3,19.5,42.2,7.8,24.9,14.1,0.0,27.6,12.0,191.9
IDCJAC0001,06036,1994,0.0,31.6,0.0,0.0,5.2,11.2,15.0,20.1,1.2,0.0,0.0,8.2,92.5
IDCJAC0001,06036,1995,0.0,55.2,25.3,44.4,2.2,49.4,38.6,null,null,null,null,null,null
IDCJAC0001,06036,1997,0.0,33.0,1.5,56.0,57.9,38.0,15.5,82.5,null,null,null,null,null
IDCJAC0001,06036,2007,0.4,0.2,2.2,1.3,null,36.0,46.6,0.8,3.6,3.2,0.0,0.0,null
IDCJAC0001,06036,2008,7.2,129.6,96.0,129.4,0.0,32.0,22.4,3.8,1.6,0.0,7.4,0.0,429.4
IDCJAC0001,06036,2009,3.5,7.4,0.0,0.0,0.0,28.0,32.8,4.2,1.5,0.8,12.6,0.0,90.8
IDCJAC0001,06036,2010,3.0,0.0,0.0,2.4,6.2,20.6,0.8,23.8,7.6,null,9.8,263.6,null
IDCJAC0001,06036,2011,152.4,145.4,null,52.3,41.4,33.3,87.3,13.8,4.6,12.5,5.0,11.0,null
