Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08099,1952,1.5,6.3,6.4,9.2,96.3,80.4,97.8,40.7,34.5,18.6,6.1,2.0,399.8
IDCJAC0001,08099,1953,0.0,3.8,36.1,25.7,140.1,156.4,96.9,28.0,14.3,31.2,12.4,0.0,544.9
IDCJAC0001,08099,1954,7.1,0.0,0.0,17.8,66.3,40.5,95.6,42.0,17.3,9.9,0.0,0.0,296.5
IDCJAC0001,08099,1955,0.0,151.4,0.0,88.7,94.5,63.4,100.9,129.2,37.9,44.5,0.0,0.0,710.5
IDCJAC0001,08099,1956,0.0,3.8,22.1,7.1,108.1,132.9,123.1,10.7,21.4,25.1,3.3,1.5,459.1
IDCJAC0001,08099,1957,0.0,0.0,7.4,8.9,30.7,209.2,68.8,96.5,6.8,4.3,3.3,0.0,435.9
IDCJAC0001,08099,1958,25.6,0.0,2.0,4.8,90.4,26.2,262.3,107.5,74.8,18.3,1.3,39.3,652.5
IDCJAC0001,08099,1959,2.0,1.5,4.0,3.0,16.1,148.5,39.5,127.2,4.1,34.3,7.3,3.0,390.5
IDCJAC0001,08099,1960,18.8,19.2,25.1,11.9,74.9,64.6,172.1,29.5,37.8,10.2,1.3,0.0,465.4
IDCJAC0001,08099,1961,8.9,0.0,5.5,70.7,57.7,120.4,74.0,71.3,12.7,15.5,0.0,9.7,446.4
IDCJAC0001,08099,1962,25.2,0.0,0.0,18.0,147.4,83.0,97.4,28.9,21.9,40.2,15.0,0.0,477.0
IDCJAC0001,08099,1963,7.1,44.7,48.5,19.1,340.0,176.6,103.6,102.9,23.9,3.3,0.0,6.1,875.8
IDCJAC0001,08099,1964,0.0,2.0,16.0,36.5,8.1,220.6,127.2,88.4,55.1,47.1,0.0,7.3,608.3
IDCJAC0001,08099,1965,0.0,4.1,6.3,5.9,60.8,234.2,99.3,103.4,29.1,41.6,50.2,0.8,635.7
IDCJAC0001,08099,1966,0.0,0.0,0.0,91.5,30.3,115.5,92.2,38.4,40.5,21.4,6.4,0.0,436.2
IDCJAC0001,08099,1967,4.6,0.0,1.3,13.8,68.8,104.5,102.3,66.6,9.4,14.5,0.0,17.8,403.6
IDCJAC0001,08099,1968,44.3,32.5,22.1,46.1,41.9,239.1,75.9,58.3,58.2,14.4,18.2,0.0,651.0
IDCJAC0001,08099,1969,0.0,0.0,0.0,17.6,69.1,77.7,20.5,27.2,10.9,0.0,27.9,0.0,250.9
IDCJAC0001,08099,1970,0.0,74.9,0.0,51.1,75.7,140.7,62.7,37.8,60.1,24.4,0.0,1.5,528.9
IDCJAC0001,08099,1971,6.4,0.0,91.7,2.5,50.8,82.7,63.7,53.9,51.5,43.4,40.3,0.0,486.9
IDCJAC0001,08099,1972,0.0,3.6,0.0,9.2,24.6,62.3,108.0,114.4,25.2,14.2,0.0,0.0,361.5
IDCJAC0001,08099,1973,0.0,0.0,0.0,22.9,77.9,120.1,177.5,67.3,82.6,5.3,26.7,8.4,588.7
IDCJAC0001,08099,1974,15.0,0.0,0.0,18.0,186.2,138.8,174.0,125.6,37.7,58.9,12.8,0.0,767.0
IDCJAC0001,08099,1975,0.0,14.0,60.2,77.6,48.2,128.1,161.6,46.6,48.6,44.8,7.4,4.0,641.1
IDCJAC0001,08099,1976,0.0,18.0,0.0,20.6,70.0,43.6,29.8,82.6,36.8,25.2,14.6,0.0,341.2
IDCJAC0001,08099,1977,0.0,0.0,5.0,54.0,36.2,73.4,21.0,88.5,6.9,28.4,4.6,3.0,321.0
IDCJAC0001,08099,1978,3.0,5.0,1.6,20.0,67.3,151.4,218.4,43.6,75.8,21.4,3.4,0.0,610.9
IDCJAC0001,08099,1979,0.0,0.0,59.0,48.7,74.2,113.0,20.7,76.8,13.6,0.0,20.4,0.0,426.4
IDCJAC0001,08099,1980,0.0,5.4,2.6,55.9,88.5,102.3,69.5,56.8,25.8,21.2,4.8,0.0,432.8
IDCJAC0001,08099,1981,4.0,3.8,3.6,1.4,139.0,134.2,68.9,131.1,18.4,16.4,14.0,0.0,534.8
IDCJAC0001,08099,1982,29.0,5.0,4.6,2.8,34.0,161.2,66.0,50.0,108.6,16.0,0.0,0.0,477.2
IDCJAC0001,08099,1983,0.0,0.0,0.0,13.0,15.5,114.8,88.2,75.8,61.0,4.0,41.6,7.0,420.9
IDCJAC0001,08099,1984,0.0,52.4,32.0,106.0,127.6,31.1,57.7,88.1,55.0,13.6,30.6,3.0,597.1
IDCJAC0001,08099,1985,0.0,23.2,27.0,2.0,14.4,62.8,70.8,73.8,40.2,13.8,7.0,1.2,336.2
IDCJAC0001,08099,1986,14.0,83.2,2.4,5.2,82.6,173.8,138.2,81.6,19.2,25.4,0.0,0.0,625.6
IDCJAC0001,08099,1987,0.0,22.0,25.0,21.6,38.0,82.0,66.9,76.0,20.7,15.2,37.0,0.0,404.4
IDCJAC0001,08099,1988,0.0,0.0,11.8,42.8,137.8,90.0,124.2,78.7,33.0,19.0,35.6,12.0,584.9
IDCJAC0001,08099,1989,0.0,29.0,3.5,11.2,159.6,94.4,60.0,43.8,20.8,22.0,0.0,0.0,444.3
IDCJAC0001,08099,1990,60.0,0.0,10.9,52.6,85.8,62.0,72.6,72.9,46.8,24.5,0.0,6.2,494.3
IDCJAC0001,08099,1991,0.0,9.4,0.0,61.2,42.8,162.6,133.8,47.2,32.8,22.6,49.4,22.0,583.8
IDCJAC0001,08099,1992,0.0,0.0,33.4,25.5,11.9,109.3,26.4,137.8,67.0,22.4,15.2,2.0,450.9
IDCJAC0001,08099,1993,0.0,4.0,5.0,3.0,43.9,67.4,116.6,76.0,43.2,10.5,18.6,2.0,390.2
IDCJAC0001,08099,1994,0.0,12.4,0.0,0.0,59.0,70.4,76.8,82.0,14.9,19.6,0.0,0.0,335.1
IDCJAC0001,08099,1995,0.0,0.0,12.6,20.0,53.2,94.6,136.9,24.3,30.2,23.0,9.4,10.0,414.2
IDCJAC0001,08099,1996,0.0,0.0,0.0,25.6,43.6,143.2,202.2,109.4,64.4,11.7,27.1,8.2,635.4
IDCJAC0001,08099,1997,0.0,4.2,0.5,64.0,50.0,27.2,96.2,81.4,39.6,30.2,0.0,0.0,393.3
IDCJAC0001,08099,1998,0.0,0.0,13.4,3.2,97.5,148.3,89.0,39.3,46.9,6.1,0.0,20.6,464.3
IDCJAC0001,08099,1999,0.0,2.8,79.8,34.2,255.0,76.0,108.4,32.0,70.4,36.6,5.4,0.8,701.4
IDCJAC0001,08099,2000,0.0,0.0,107.5,11.4,17.8,63.2,75.8,75.1,34.9,5.4,1.6,0.0,392.7
IDCJAC0001,08099,2001,0.0,4.8,0.0,0.0,96.8,31.0,124.6,27.4,56.7,36.8,10.0,0.0,388.1
IDCJAC0001,08099,2002,0.0,0.0,1.6,16.4,33.0,67.2,93.0,59.0,27.4,20.8,3.6,0.8,322.8
IDCJAC0001,08099,2003,0.0,0.0,28.8,14.4,0.0,29.6,29.4,null,null,null,null,null,null
