Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014905,1963,293.7,483.2,258.2,84.1,0.0,0.0,null,null,0.0,68.0,44.9,185.0,null
IDCJAC0001,014905,1964,425.7,95.4,412.0,42.7,5.6,4.8,0.0,0.0,0.0,8.1,266.0,81.5,1341.8
IDCJAC0001,014905,1965,148.8,46.2,387.5,23.4,0.0,0.0,0.0,0.0,17.8,111.0,40.8,467.0,1242.5
IDCJAC0001,014905,1966,587.3,341.9,267.6,93.7,32.0,0.0,0.0,0.0,0.0,99.2,58.3,236.0,1716.0
IDCJAC0001,014905,1967,275.3,473.0,182.7,22.8,0.0,0.0,0.0,0.0,0.0,8.4,81.3,84.5,1128.0
IDCJAC0001,014905,1968,462.1,811.1,240.2,82.8,176.6,2.2,31.8,0.0,2.3,56.3,106.1,89.5,2061.0
IDCJAC0001,014905,1969,310.9,763.7,367.4,0.0,0.0,1.9,0.0,0.0,1.6,26.2,39.9,173.6,1685.2
IDCJAC0001,014905,1970,40.0,522.4,128.6,120.5,1.3,0.0,0.0,0.0,0.3,24.4,103.2,135.9,1076.6
IDCJAC0001,014905,1971,351.0,222.5,476.2,147.0,1.8,0.0,0.0,0.0,null,null,129.3,406.6,null
IDCJAC0001,014905,1972,85.1,344.3,93.3,null,1.5,0.0,0.0,0.0,31.0,5.1,null,113.0,null
IDCJAC0001,014905,1973,259.2,307.8,287.8,47.5,48.3,60.2,0.0,0.0,27.8,71.3,70.6,406.9,1587.4
IDCJAC0001,014905,1974,671.0,281.8,459.5,356.9,2.4,0.0,0.0,0.0,3.4,102.4,161.0,null,null
IDCJAC0001,014905,1976,596.8,1183.7,332.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,119.2,2272.3
IDCJAC0001,014905,1977,165.2,429.8,942.4,17.0,8.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,014905,1978,689.0,325.5,214.9,128.6,71.0,8.5,114.5,0.0,10.4,66.0,110.6,93.8,1832.8
IDCJAC0001,014905,1979,309.4,244.2,350.7,36.2,1.4,0.0,0.0,1.6,9.4,45.0,27.6,183.0,1208.5
IDCJAC0001,014905,1980,441.0,740.0,171.4,96.0,13.8,0.6,0.0,2.6,6.6,21.0,131.0,136.2,1760.2
IDCJAC0001,014905,1981,662.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014905,1990,null,null,null,null,null,null,null,null,0.0,15.4,146.1,513.3,null
IDCJAC0001,014905,1991,326.3,225.7,null,null,null,null,null,null,null,null,85.4,null,null
IDCJAC0001,014905,1992,null,null,null,null,null,null,null,null,null,null,129.4,53.0,null
IDCJAC0001,014905,1993,286.8,403.3,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014905,1994,null,null,null,null,null,null,null,null,null,null,114.0,429.8,null
IDCJAC0001,014905,1995,655.0,114.8,244.8,120.6,8.0,1.8,0.0,0.0,1.4,39.0,86.6,241.0,1513.0
IDCJAC0001,014905,1996,188.0,338.4,269.6,143.2,0.0,null,null,null,0.4,null,null,249.0,null
IDCJAC0001,014905,1997,522.0,333.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014905,2002,null,null,null,null,null,null,0.0,0.0,null,1.0,130.8,null,null
