Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09801,1998,9.4,1.0,104.6,25.4,106.8,354.6,175.4,220.8,175.4,56.4,14.6,22.0,1266.4
IDCJAC0001,09801,1999,15.0,6.0,12.1,16.2,212.8,326.8,195.2,183.0,121.0,134.0,5.4,20.0,1247.5
IDCJAC0001,09801,2000,73.8,30.4,32.0,99.0,76.2,162.0,null,147.4,83.2,41.2,56.0,10.6,null
IDCJAC0001,09801,2001,10.8,12.8,15.2,15.8,139.2,null,88.6,null,132.6,45.0,28.4,72.0,null
IDCJAC0001,09801,2002,17.8,5.0,19.4,100.2,115.0,111.8,null,168.4,null,75.6,25.0,null,null
IDCJAC0001,09801,2003,13.4,11.6,23.4,56.6,128.6,229.6,142.6,140.0,null,54.6,27.2,4.8,null
IDCJAC0001,09801,2004,21.1,10.2,17.2,35.8,165.8,240.6,141.8,179.0,null,38.8,60.4,10.2,null
IDCJAC0001,09801,2005,1.2,11.4,53.8,100.0,166.6,197.8,113.2,137.2,130.0,118.2,31.4,25.6,1086.4
IDCJAC0001,09801,2006,25.6,1.4,36.4,38.8,61.0,79.6,181.8,null,67.4,64.4,57.6,6.6,null
IDCJAC0001,09801,2007,32.8,12.2,34.0,110.0,85.6,72.4,null,165.2,145.6,87.6,13.6,37.0,null
IDCJAC0001,09801,2008,2.2,9.6,30.2,185.0,185.7,null,224.2,52.2,108.8,97.8,85.0,14.8,null
IDCJAC0001,09801,2009,2.8,26.8,33.6,7.6,113.0,268.0,198.4,154.2,178.8,20.8,null,8.4,null
IDCJAC0001,09801,2010,2.8,7.4,17.4,55.4,180.5,110.6,226.4,124.2,44.2,38.2,27.4,33.6,868.1
IDCJAC0001,09801,2011,52.8,1.4,6.0,99.6,106.0,130.8,267.2,173.8,112.8,48.8,55.0,12.4,1066.6
IDCJAC0001,09801,2012,11.8,23.2,2.8,54.8,null,null,null,null,null,null,null,null,null
