Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02050,1982,144.6,282.4,341.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,66.0,86.0,928.2
IDCJAC0001,02050,1983,50.5,89.5,258.5,98.0,0.0,0.0,0.0,0.0,0.0,27.0,57.6,48.0,629.1
IDCJAC0001,02050,1984,227.5,9.0,247.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,25.5,59.5,594.5
IDCJAC0001,02050,1985,46.0,117.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,21.0,51.5,260.5
IDCJAC0001,02050,1986,367.0,93.0,31.0,72.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,02050,1987,null,null,null,null,null,null,null,null,0.0,60.0,56.0,81.0,null
IDCJAC0001,02050,1988,114.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02050,1990,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02050,1991,354.3,153.3,0.5,null,null,null,null,null,null,null,34.8,31.0,null
IDCJAC0001,02050,1992,73.4,79.4,43.1,20.4,33.3,0.0,0.0,4.0,0.0,15.0,3.0,16.0,287.6
IDCJAC0001,02050,1993,280.5,371.5,3.5,0.0,7.0,60.5,0.0,0.0,0.0,14.0,34.0,93.7,864.7
IDCJAC0001,02050,1994,180.8,231.5,67.0,9.5,0.0,0.0,0.0,0.0,0.0,6.0,61.2,107.9,663.9
IDCJAC0001,02050,1995,179.9,270.6,98.1,2.4,4.0,0.0,7.0,0.0,0.0,0.0,30.9,106.8,699.7
IDCJAC0001,02050,1996,18.0,71.5,241.9,34.4,0.0,0.0,0.0,0.0,0.0,26.8,43.0,125.0,560.6
IDCJAC0001,02050,1997,192.8,181.0,25.4,0.0,35.6,0.0,0.0,0.0,0.0,16.0,8.4,131.2,590.4
IDCJAC0001,02050,1998,102.3,73.2,32.6,18.4,1.2,0.0,7.0,0.0,33.0,46.4,107.2,188.4,609.7
IDCJAC0001,02050,1999,258.1,183.2,27.8,38.0,0.0,8.0,0.0,0.0,0.0,46.4,55.6,197.3,814.4
IDCJAC0001,02050,2000,174.8,208.0,276.6,53.0,0.0,0.0,0.0,0.0,0.0,130.8,41.5,117.9,1002.6
IDCJAC0001,02050,2001,76.0,null,262.4,0.0,0.0,0.0,12.3,0.0,0.0,36.4,63.0,105.0,null
IDCJAC0001,02050,2002,114.0,224.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,55.1,450.1
IDCJAC0001,02050,2003,61.7,308.3,6.4,32.6,0.0,0.0,0.0,0.0,5.3,6.0,53.5,null,null
IDCJAC0001,02050,2004,209.0,254.0,82.8,17.3,102.4,0.0,0.0,0.0,0.0,0.0,0.0,53.0,718.5
IDCJAC0001,02050,2005,98.0,45.0,31.7,0.0,0.0,0.0,0.0,0.0,12.0,28.9,101.8,203.3,520.7
IDCJAC0001,02050,2006,324.3,80.6,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,74.0,652.7
IDCJAC0001,02050,2007,205.0,null,246.0,null,null,null,null,0.2,null,null,null,null,null
IDCJAC0001,02050,2009,null,null,null,null,null,null,null,null,null,null,null,28.2,null
IDCJAC0001,02050,2010,130.5,144.5,16.5,102.0,101.0,0.0,34.0,0.0,17.0,83.0,13.0,25.5,667.0
IDCJAC0001,02050,2011,214.5,178.5,503.0,78.0,0.0,0.0,0.0,0.0,0.0,33.5,null,null,null
IDCJAC0001,02050,2012,153.0,214.0,148.0,156.5,null,null,null,null,null,null,null,null,null
