Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040198,1930,159.4,69.3,137.8,94.4,250.3,75.8,38.5,54.4,27.2,81.3,10.7,22.4,1021.5
IDCJAC0001,040198,1931,98.6,167.6,214.1,33.0,105.4,16.5,48.2,5.8,36.6,26.9,105.1,141.3,999.1
IDCJAC0001,040198,1932,11.5,151.8,25.2,98.8,5.1,3.0,23.6,0.0,144.8,56.0,162.6,39.1,721.5
IDCJAC0001,040198,1933,270.0,80.7,0.0,89.9,0.0,34.3,73.1,9.4,59.8,71.9,292.8,195.7,1177.6
IDCJAC0001,040198,1934,121.1,256.0,5.6,110.3,9.2,16.4,89.2,39.9,29.2,132.4,149.6,185.1,1144.0
IDCJAC0001,040198,1935,92.3,170.4,9.5,56.6,36.1,0.0,34.0,7.6,102.3,152.1,5.6,101.6,768.1
IDCJAC0001,040198,1936,115.8,14.2,125.2,12.0,47.4,48.0,0.0,3.0,35.3,0.0,44.4,120.7,566.0
IDCJAC0001,040198,1937,33.3,116.3,392.8,19.0,0.0,0.0,20.3,44.3,0.0,113.6,215.3,187.4,1142.3
IDCJAC0001,040198,1938,179.4,41.2,92.7,0.0,177.0,4.1,25.7,13.5,9.7,88.4,131.3,3.3,766.3
IDCJAC0001,040198,1939,152.7,43.0,344.1,101.3,25.2,56.9,37.6,52.3,16.1,42.4,51.3,99.4,1022.3
IDCJAC0001,040198,1940,151.9,164.8,52.3,10.1,21.1,20.3,0.0,10.2,6.4,17.6,108.7,125.3,688.7
IDCJAC0001,040198,1941,276.3,55.9,123.5,38.7,0.0,32.0,0.0,7.6,0.0,5.1,77.0,7.1,623.2
IDCJAC0001,040198,1942,85.4,358.1,136.3,30.0,1.5,36.1,63.4,25.0,19.8,72.1,81.1,223.8,1132.6
IDCJAC0001,040198,1943,106.2,38.1,47.9,31.3,80.8,0.0,5.9,42.0,55.2,211.3,187.1,244.0,1049.8
IDCJAC0001,040198,1944,228.5,64.1,29.8,3.3,41.2,13.5,73.3,95.7,53.6,3.3,40.5,68.3,715.1
IDCJAC0001,040198,1945,109.7,262.9,10.7,82.7,46.5,193.0,76.9,27.2,10.2,26.3,154.5,56.9,1057.5
IDCJAC0001,040198,1946,247.9,135.4,108.1,0.0,0.0,0.0,0.0,7.6,117.3,21.1,57.6,66.3,761.3
IDCJAC0001,040198,1947,537.6,158.4,281.2,36.9,28.7,15.2,5.3,21.1,63.2,43.5,71.9,297.7,1560.7
IDCJAC0001,040198,1948,90.2,91.2,49.7,49.8,105.9,214.7,15.2,17.8,63.8,12.7,26.7,42.4,780.1
IDCJAC0001,040198,1949,74.0,182.9,168.9,0.0,75.2,33.5,56.7,16.8,60.4,165.0,39.2,128.7,1001.3
IDCJAC0001,040198,1950,219.6,366.8,77.0,66.0,40.1,152.4,166.9,9.9,15.3,145.1,119.1,51.3,1429.5
IDCJAC0001,040198,1951,400.7,53.9,79.9,19.8,12.7,39.1,0.0,14.7,6.4,41.1,0.0,53.6,721.9
IDCJAC0001,040198,1952,26.9,62.1,83.1,109.0,88.4,116.6,11.9,7.9,19.3,79.6,100.7,4.3,709.8
IDCJAC0001,040198,1953,201.9,179.2,147.3,26.2,34.5,0.0,0.0,57.4,43.7,9.1,68.7,39.1,807.1
IDCJAC0001,040198,1954,68.6,399.9,96.6,9.9,13.7,39.6,128.4,76.6,73.6,80.8,62.3,18.5,1068.5
IDCJAC0001,040198,1955,164.3,222.2,43.0,7.4,41.2,10.2,54.9,0.0,9.4,79.0,18.3,309.4,959.3
IDCJAC0001,040198,1956,137.4,247.9,144.5,90.9,208.2,121.3,20.6,4.3,24.4,33.2,16.8,292.0,1341.5
IDCJAC0001,040198,1957,67.5,109.8,84.6,16.8,13.7,31.0,77.1,0.0,0.0,55.7,74.4,41.9,572.5
IDCJAC0001,040198,1958,55.8,132.0,103.9,22.6,0.0,160.9,28.2,29.4,70.9,53.6,30.7,295.7,983.7
IDCJAC0001,040198,1959,88.7,237.5,146.4,15.9,29.3,0.0,62.8,4.8,53.0,135.7,267.3,117.8,1159.2
IDCJAC0001,040198,1960,65.3,111.0,28.2,11.5,null,null,4.8,41.6,6.6,51.4,109.1,72.6,null
IDCJAC0001,040198,1961,26.5,346.8,11.5,12.3,61.9,77.0,80.0,26.5,19.3,130.7,319.6,212.1,1324.2
IDCJAC0001,040198,1962,103.4,78.8,177.5,60.3,8.1,3.3,88.7,33.6,63.3,18.8,41.1,130.3,807.2
IDCJAC0001,040198,1963,59.9,69.9,302.5,22.5,149.4,7.3,0.8,61.4,39.2,31.6,131.3,257.3,1133.1
IDCJAC0001,040198,1964,73.9,157.4,99.6,143.0,60.2,4.6,71.4,28.8,60.7,50.5,43.7,96.5,890.3
IDCJAC0001,040198,1965,73.7,32.2,14.0,51.1,14.5,16.0,228.6,26.9,44.8,47.8,39.7,449.9,1039.2
IDCJAC0001,040198,1966,9.7,124.3,137.3,54.5,4.8,83.8,4.6,119.7,43.8,88.4,99.9,91.1,861.9
IDCJAC0001,040198,1967,143.3,76.2,157.7,54.8,69.3,247.9,27.7,34.6,9.2,112.4,66.7,27.0,1026.8
IDCJAC0001,040198,1968,416.2,94.8,97.7,48.5,57.4,2.8,105.9,50.3,33.8,11.7,29.2,72.7,1021.0
IDCJAC0001,040198,1969,124.4,24.3,29.1,8.1,234.2,17.1,72.3,122.9,14.2,191.1,155.9,63.3,1056.9
IDCJAC0001,040198,1970,142.0,105.1,79.8,66.0,15.5,8.9,5.6,15.0,75.1,160.8,103.5,317.3,1094.6
IDCJAC0001,040198,1971,321.3,564.0,22.6,8.4,15.3,6.2,41.5,61.0,35.9,44.6,85.7,129.5,1336.0
IDCJAC0001,040198,1972,182.7,77.8,52.0,76.0,30.6,13.2,1.1,27.7,9.2,402.0,137.9,100.3,1110.5
IDCJAC0001,040198,1973,170.0,241.6,17.9,10.4,23.9,17.1,130.8,63.2,39.9,62.6,128.2,95.5,1001.1
IDCJAC0001,040198,1974,687.2,27.2,93.6,32.0,50.4,36.0,1.0,66.6,23.8,64.6,223.8,38.2,1344.4
IDCJAC0001,040198,1975,146.4,185.8,149.0,16.6,0.0,41.2,50.8,35.6,68.2,168.2,124.0,319.0,1304.8
IDCJAC0001,040198,1976,168.4,414.6,101.2,10.8,48.4,10.8,52.6,14.6,82.2,117.2,193.2,76.4,1290.4
IDCJAC0001,040198,1977,117.4,155.0,177.0,39.8,99.0,15.2,0.0,5.2,4.2,16.0,84.2,61.6,774.6
IDCJAC0001,040198,1978,127.8,87.4,162.2,67.0,42.4,21.6,49.6,43.8,90.8,29.8,92.4,162.0,976.8
IDCJAC0001,040198,1979,35.5,66.0,130.8,31.2,28.4,152.2,24.0,3.0,1.0,50.0,252.0,178.8,952.9
IDCJAC0001,040198,1980,78.4,68.4,8.2,14.0,210.0,9.2,34.8,23.8,0.0,66.2,90.2,112.4,715.6
IDCJAC0001,040198,1981,95.4,315.2,52.0,115.8,80.0,40.4,48.0,19.6,10.4,29.4,356.8,307.4,1470.4
IDCJAC0001,040198,1982,174.0,90.6,141.0,30.8,44.0,1.6,7.6,9.8,50.0,86.8,37.6,95.6,769.4
IDCJAC0001,040198,1983,126.0,111.4,124.6,82.2,343.2,154.0,94.2,52.0,26.6,109.0,154.2,115.8,1493.2
IDCJAC0001,040198,1984,125.2,115.4,110.4,115.8,8.2,34.0,131.6,18.0,61.8,28.6,184.4,49.6,983.0
IDCJAC0001,040198,1985,175.8,62.4,101.8,49.0,27.0,32.4,43.2,38.2,26.4,44.8,80.0,153.6,834.6
IDCJAC0001,040198,1986,71.0,126.8,35.6,3.6,76.4,1.2,51.8,29.6,15.6,134.6,113.8,82.8,742.8
IDCJAC0001,040198,1987,171.4,42.8,151.2,18.4,61.8,19.8,39.2,41.6,12.2,143.2,30.0,147.8,879.4
IDCJAC0001,040198,1988,181.6,76.6,53.2,415.4,7.4,125.0,203.0,82.2,26.6,11.4,65.6,207.8,1455.8
IDCJAC0001,040198,1989,168.8,60.4,109.6,284.6,91.6,23.4,28.2,23.8,8.6,68.8,151.0,147.4,1166.2
IDCJAC0001,040198,1990,120.2,235.2,119.6,237.2,169.8,19.0,15.2,5.6,50.6,24.0,43.4,63.0,1102.8
IDCJAC0001,040198,1991,246.2,338.4,26.8,7.8,21.0,6.4,24.8,0.0,1.8,48.2,70.8,376.2,1168.4
IDCJAC0001,040198,1992,166.2,246.6,43.6,37.4,95.8,26.2,85.6,26.4,15.4,25.4,78.8,163.2,1010.6
IDCJAC0001,040198,1993,94.4,64.0,35.2,1.4,35.4,4.6,68.2,16.4,23.6,64.4,25.0,113.8,546.4
IDCJAC0001,040198,1994,19.8,141.6,187.6,4.2,14.0,6.2,15.8,7.0,35.0,41.0,54.0,41.2,567.4
IDCJAC0001,040198,1995,86.0,178.6,58.0,7.8,62.2,31.6,5.0,7.6,20.2,51.8,244.2,208.4,961.4
IDCJAC0001,040198,1996,235.4,30.2,79.0,55.8,345.2,21.4,33.6,63.4,22.4,46.6,103.0,159.2,1195.2
IDCJAC0001,040198,1997,108.4,135.6,13.0,67.2,84.4,14.8,15.2,7.2,47.8,156.4,84.8,139.2,874.0
IDCJAC0001,040198,1998,52.4,88.8,46.2,35.4,65.2,27.8,49.8,89.4,160.2,50.8,115.8,60.2,842.0
IDCJAC0001,040198,1999,303.6,130.4,202.0,24.2,32.0,34.0,72.2,60.4,27.6,113.4,132.0,208.6,1340.4
IDCJAC0001,040198,2000,104.6,23.4,94.2,10.6,26.4,34.0,6.4,1.2,1.4,38.0,130.4,71.8,542.4
IDCJAC0001,040198,2001,43.0,217.6,73.8,69.6,47.6,8.4,56.0,5.8,5.0,70.8,128.8,87.0,813.4
IDCJAC0001,040198,2002,37.8,89.4,149.4,29.6,17.8,34.2,0.8,65.0,7.4,15.4,35.0,120.4,602.2
IDCJAC0001,040198,2003,81.0,181.8,79.4,46.4,25.6,52.8,21.6,1.8,2.2,99.6,32.2,115.0,739.4
IDCJAC0001,040198,2004,231.8,122.0,147.6,41.8,2.2,23.0,6.6,24.2,10.0,113.6,188.0,128.4,1039.2
IDCJAC0001,040198,2005,124.8,60.8,13.6,2.6,30.6,113.6,9.6,12.4,19.4,152.8,143.2,98.6,782.0
IDCJAC0001,040198,2006,134.6,174.8,42.8,19.8,22.2,28.4,59.0,33.2,78.2,29.8,94.2,39.0,756.0
IDCJAC0001,040198,2007,59.6,74.4,109.2,28.0,11.2,74.8,0.6,69.8,22.6,140.2,169.6,165.6,925.6
IDCJAC0001,040198,2008,170.6,324.0,57.4,19.6,19.0,52.6,52.4,7.6,35.2,64.8,310.2,83.2,1196.6
IDCJAC0001,040198,2009,169.0,98.6,31.0,107.2,166.6,69.6,2.6,3.4,23.2,30.4,102.4,131.8,935.8
IDCJAC0001,040198,2010,56.6,217.4,137.8,55.6,44.4,1.8,51.4,59.6,null,155.8,129.8,523.4,null
IDCJAC0001,040198,2011,347.2,47.0,161.4,50.8,84.2,10.8,16.2,78.6,20.2,134.2,76.6,121.2,1148.4
IDCJAC0001,040198,2012,245.0,194.8,73.2,63.0,10.2,null,null,null,null,null,null,null,null
