Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,073045,1943,125.7,8.6,21.6,95.5,25.4,32.8,37.6,24.9,27.7,35.8,34.3,11.4,481.3
IDCJAC0001,073045,1944,3.3,0.0,30.5,20.3,68.8,4.1,22.6,14.2,7.1,63.8,10.7,14.5,259.9
IDCJAC0001,073045,1945,14.2,22.4,1.5,18.3,19.1,120.9,45.5,46.7,26.2,48.8,15.5,5.1,384.2
IDCJAC0001,073045,1946,37.3,107.2,37.8,22.1,16.0,16.8,24.4,35.8,1.3,23.4,93.5,82.0,497.6
IDCJAC0001,073045,1947,0.0,47.8,37.8,42.7,6.9,39.4,73.7,33.0,46.7,42.6,45.9,96.4,512.9
IDCJAC0001,073045,1948,38.5,70.0,0.0,58.5,53.4,58.5,13.0,21.5,32.6,48.9,38.3,30.8,464.0
IDCJAC0001,073045,1949,69.9,44.3,105.3,22.6,62.5,32.0,57.6,6.9,43.7,136.1,60.8,16.3,658.0
IDCJAC0001,073045,1950,97.3,68.6,207.4,44.2,30.5,61.4,82.9,43.0,47.9,152.0,82.5,26.0,943.7
IDCJAC0001,073045,1951,25.7,18.6,3.0,38.5,54.8,68.5,64.7,45.5,84.4,41.0,29.2,1.6,475.5
IDCJAC0001,073045,1952,0.0,9.6,31.2,83.8,130.0,111.1,44.6,29.4,37.8,126.7,38.4,38.9,681.5
IDCJAC0001,073045,1953,46.5,24.4,11.4,48.5,71.0,40.4,30.9,61.6,72.4,74.0,63.4,11.4,555.9
IDCJAC0001,073045,1954,101.1,64.5,0.0,43.5,17.6,37.8,14.5,38.6,19.1,31.5,104.3,69.1,541.6
IDCJAC0001,073045,1955,37.3,173.5,57.1,6.1,82.5,63.4,67.1,30.8,39.9,113.3,28.6,22.9,722.5
IDCJAC0001,073045,1956,89.6,27.9,204.7,98.7,92.8,64.7,104.2,39.1,46.3,127.6,28.5,15.5,939.6
IDCJAC0001,073045,1957,16.2,82.0,19.0,29.5,3.6,33.3,61.6,25.4,13.8,13.7,18.1,48.9,365.1
IDCJAC0001,073045,1958,38.9,19.8,71.6,7.9,45.2,31.4,74.5,76.8,39.5,70.5,38.6,61.7,576.4
IDCJAC0001,073045,1959,16.0,68.8,67.0,76.0,24.4,33.8,52.0,20.0,40.1,91.0,60.8,0.0,549.9
IDCJAC0001,073045,1960,62.0,26.6,28.6,18.8,92.2,17.5,113.6,65.5,110.7,30.1,69.1,75.7,710.4
IDCJAC0001,073045,1961,23.8,6.4,35.6,107.7,9.2,47.5,90.1,81.1,31.7,8.7,93.7,98.3,633.8
IDCJAC0001,073045,1962,120.0,35.8,40.1,12.4,92.5,31.8,50.2,81.6,46.1,49.2,31.0,68.1,658.8
IDCJAC0001,073045,1963,96.8,9.4,25.8,9.7,80.3,74.6,57.8,58.1,38.3,31.0,40.5,54.1,576.4
IDCJAC0001,073045,1964,31.8,26.1,78.5,135.4,55.5,49.2,58.8,32.1,100.1,61.6,6.6,52.2,687.9
IDCJAC0001,073045,1965,0.0,2.3,0.0,40.8,33.9,34.9,33.1,83.6,30.3,76.4,47.5,45.5,428.3
IDCJAC0001,073045,1966,31.2,51.5,94.1,12.2,47.3,49.8,72.7,83.9,47.1,53.8,96.6,93.0,733.2
IDCJAC0001,073045,1967,54.9,2.3,34.8,0.0,8.9,30.4,3.8,49.1,35.7,35.3,7.1,0.0,262.3
IDCJAC0001,073045,1968,53.9,0.0,37.1,61.4,123.8,30.9,54.9,63.4,15.2,56.3,60.0,80.5,637.4
IDCJAC0001,073045,1969,22.6,73.9,122.4,119.0,59.3,76.7,67.0,55.4,58.2,66.2,37.3,52.3,810.3
IDCJAC0001,073045,1970,63.6,15.7,33.2,70.8,18.2,26.4,15.0,72.1,139.0,22.6,58.3,null,null
IDCJAC0001,073045,1971,23.5,84.0,10.2,35.6,32.9,21.4,53.3,53.3,27.9,41.9,185.9,138.5,708.4
IDCJAC0001,073045,1972,95.9,24.4,9.1,44.1,49.7,7.1,34.3,108.6,7.1,67.6,28.7,3.6,480.2
IDCJAC0001,073045,1973,25.8,108.2,37.4,31.1,27.0,56.5,81.8,67.8,46.4,115.6,70.5,84.6,752.7
IDCJAC0001,073045,1974,155.5,74.4,7.0,217.9,38.5,22.5,71.4,63.8,77.4,191.4,59.3,6.2,985.3
IDCJAC0001,073045,1975,35.9,48.7,56.2,16.6,27.8,14.4,54.5,73.7,87.6,138.5,3.2,57.4,614.5
IDCJAC0001,073045,1976,78.4,30.0,21.3,18.2,9.3,11.3,17.5,17.8,94.6,88.1,62.8,17.0,466.3
IDCJAC0001,073045,1977,18.5,71.2,67.1,24.0,58.0,64.1,22.0,16.2,59.7,5.8,25.4,4.1,436.1
IDCJAC0001,073045,1978,104.9,0.0,22.2,43.2,139.2,86.9,66.0,40.5,118.1,21.4,91.1,51.2,784.7
IDCJAC0001,073045,1979,18.4,12.0,18.2,75.0,66.4,20.4,12.4,44.1,45.2,71.3,22.2,1.1,406.7
IDCJAC0001,073045,1980,30.6,14.4,26.0,30.2,68.2,44.8,47.8,47.1,29.0,60.0,13.8,80.0,491.9
IDCJAC0001,073045,1981,34.8,93.6,18.2,37.2,50.2,86.8,91.5,69.5,33.0,26.4,32.0,28.0,601.2
IDCJAC0001,073045,1982,13.6,0.0,129.6,null,null,null,null,null,null,null,null,null,null
