Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022801,1928,22.9,53.6,9.4,35.5,31.7,92.6,103.1,24.4,36.7,74.1,10.6,8.7,503.3
IDCJAC0001,022801,1929,19.6,0.6,9.2,23.7,38.2,137.7,87.0,75.4,36.2,69.5,28.0,19.5,544.6
IDCJAC0001,022801,1930,0.0,75.7,7.2,34.8,36.5,26.0,162.1,184.2,91.5,19.9,15.2,3.1,656.2
IDCJAC0001,022801,1931,8.0,6.4,27.5,20.1,99.8,204.3,119.9,75.5,71.2,22.3,59.1,5.0,719.1
IDCJAC0001,022801,1932,0.8,65.8,52.6,106.4,35.4,106.5,99.1,108.1,50.5,50.0,7.0,5.7,687.9
IDCJAC0001,022801,1933,27.6,1.6,11.8,33.6,108.9,73.3,94.1,76.2,70.4,30.9,19.3,20.3,568.0
IDCJAC0001,022801,1934,8.6,2.8,19.1,54.2,12.4,71.0,86.6,126.5,100.1,61.3,45.5,7.7,595.8
IDCJAC0001,022801,1935,9.5,5.7,50.6,51.9,101.0,144.6,134.4,88.8,66.8,38.4,27.0,20.7,739.4
IDCJAC0001,022801,1936,27.7,5.1,8.2,50.9,57.1,68.6,119.4,100.7,19.5,74.1,11.5,34.4,577.2
IDCJAC0001,022801,1937,22.6,21.8,14.5,40.2,140.8,101.6,78.3,87.6,96.6,25.7,38.2,77.1,745.0
IDCJAC0001,022801,1938,12.6,107.4,3.9,64.1,56.7,112.9,68.7,115.1,23.7,20.1,11.4,4.4,601.0
IDCJAC0001,022801,1939,52.8,23.6,26.4,55.6,54.2,191.4,116.6,162.1,17.6,63.0,33.0,12.6,808.9
IDCJAC0001,022801,1940,29.8,10.8,17.5,58.7,48.6,72.6,129.2,51.9,33.3,31.9,31.2,11.4,526.9
IDCJAC0001,022801,1941,24.4,7.4,39.6,38.3,32.7,71.3,136.4,64.2,85.3,18.5,19.0,9.5,546.6
IDCJAC0001,022801,1942,13.4,42.9,15.9,26.8,147.7,211.3,105.6,106.7,91.6,14.6,16.0,21.8,814.3
IDCJAC0001,022801,1943,14.2,37.6,13.5,50.6,53.8,123.9,175.3,102.7,51.8,40.3,28.9,19.6,712.2
IDCJAC0001,022801,1944,4.2,16.3,24.2,74.3,157.8,23.5,82.1,21.8,39.8,83.3,57.2,31.0,615.5
IDCJAC0001,022801,1945,10.2,49.4,7.6,4.4,59.2,94.2,45.4,74.2,65.0,28.2,46.2,38.3,522.3
IDCJAC0001,022801,1946,73.0,76.4,37.8,41.8,67.2,77.3,125.8,50.1,26.6,28.7,20.1,32.0,656.8
IDCJAC0001,022801,1947,5.2,0.0,72.8,61.4,50.4,89.5,144.3,60.6,76.0,97.1,49.6,38.6,745.5
IDCJAC0001,022801,1948,7.9,46.9,9.8,71.0,68.5,67.8,108.5,82.6,40.9,67.1,33.0,12.6,616.6
IDCJAC0001,022801,1949,8.0,38.0,3.6,22.8,71.7,87.6,101.1,48.8,42.2,119.9,85.5,10.0,639.2
IDCJAC0001,022801,1950,6.0,3.0,4.2,15.5,65.9,82.4,78.9,113.8,51.2,94.8,35.7,17.0,568.4
IDCJAC0001,022801,1951,29.7,6.6,3.4,55.0,129.8,89.3,132.2,137.5,22.3,66.7,10.2,39.3,722.0
IDCJAC0001,022801,1952,42.2,20.4,6.5,24.0,135.2,51.1,84.7,55.4,67.1,25.3,21.0,16.5,549.4
IDCJAC0001,022801,1953,6.2,14.5,1.0,34.3,37.9,143.7,116.2,96.3,36.9,13.4,37.9,43.9,582.2
IDCJAC0001,022801,1954,5.1,1.3,12.4,117.4,34.2,160.3,108.1,82.2,62.4,54.8,23.8,38.4,700.4
IDCJAC0001,022801,1955,6.1,12.4,19.8,52.3,103.2,196.2,62.4,100.8,51.1,38.9,59.1,20.3,722.6
IDCJAC0001,022801,1956,29.9,4.3,11.7,74.6,141.0,206.8,124.8,126.3,103.0,58.4,9.8,27.3,917.9
IDCJAC0001,022801,1957,1.5,1.1,46.6,53.6,28.7,98.0,137.6,105.2,53.5,19.8,23.9,12.3,581.8
IDCJAC0001,022801,1958,3.8,3.6,18.5,12.8,114.3,50.0,138.1,77.7,80.7,114.3,13.8,13.3,640.9
IDCJAC0001,022801,1959,0.0,43.3,27.5,12.2,27.2,33.8,86.6,70.5,58.2,44.4,16.2,44.8,464.7
IDCJAC0001,022801,1960,22.3,71.4,27.9,92.2,167.0,61.1,77.5,70.0,59.2,21.1,18.5,14.5,702.7
IDCJAC0001,022801,1961,7.9,7.2,11.3,117.4,46.0,78.5,96.4,69.2,33.4,31.6,10.1,4.4,513.4
IDCJAC0001,022801,1962,5.6,17.0,32.8,16.0,76.0,60.3,56.5,62.7,21.2,77.4,34.9,20.5,480.9
IDCJAC0001,022801,1963,28.4,7.4,3.1,14.5,85.0,168.2,96.1,79.9,40.7,2.6,8.5,6.4,540.8
IDCJAC0001,022801,1964,8.1,22.2,9.0,40.1,55.0,145.4,145.0,43.5,34.5,52.2,55.2,22.8,633.0
IDCJAC0001,022801,1965,3.1,2.1,9.2,27.8,109.4,41.6,107.9,71.1,30.6,9.5,42.6,9.9,464.8
IDCJAC0001,022801,1966,4.7,3.9,21.0,12.6,62.6,96.0,146.1,79.1,120.6,44.6,14.5,68.5,674.2
IDCJAC0001,022801,1967,6.4,77.0,10.2,10.2,14.5,18.9,146.5,79.7,46.5,9.6,3.9,13.1,436.5
IDCJAC0001,022801,1968,7.4,20.6,76.2,95.2,80.1,49.0,110.3,131.2,37.1,56.1,39.3,20.0,722.5
IDCJAC0001,022801,1969,17.9,50.8,50.5,56.4,119.0,61.4,83.2,33.6,67.3,4.5,25.9,16.3,586.8
IDCJAC0001,022801,1970,24.6,0.0,18.0,52.8,82.2,118.0,71.3,133.3,95.8,12.9,23.4,12.6,644.9
IDCJAC0001,022801,1971,9.3,8.1,34.2,157.6,120.8,86.4,63.8,141.6,72.0,41.7,65.4,53.4,854.3
IDCJAC0001,022801,1972,62.4,28.8,6.3,33.6,18.5,46.2,138.5,118.7,17.1,32.5,17.9,6.4,526.9
IDCJAC0001,022801,1973,12.9,1.5,73.6,63.6,66.6,92.1,66.1,93.7,90.5,39.8,6.0,18.3,624.7
IDCJAC0001,022801,1974,17.2,5.2,5.2,65.0,62.4,52.0,155.0,81.8,79.2,84.1,22.0,12.0,641.1
IDCJAC0001,022801,1975,42.4,4.8,54.4,27.6,90.4,71.6,127.8,94.2,59.4,91.2,38.0,8.8,710.6
IDCJAC0001,022801,1976,43.4,34.0,2.2,44.1,48.8,146.4,47.8,67.6,52.0,45.1,34.6,20.0,586.0
IDCJAC0001,022801,1977,39.8,12.0,37.4,22.0,115.0,68.7,49.0,45.2,36.8,8.1,64.0,21.0,519.0
IDCJAC0001,022801,1978,2.4,3.5,10.1,10.7,69.2,179.4,117.8,71.6,97.8,33.2,16.4,16.8,628.9
IDCJAC0001,022801,1979,1.0,20.8,19.1,74.8,71.6,77.6,91.0,107.2,118.2,57.6,45.6,8.6,693.1
IDCJAC0001,022801,1980,7.8,0.6,2.6,45.6,61.4,132.4,99.4,53.0,36.0,59.4,31.2,22.8,552.2
IDCJAC0001,022801,1981,16.0,19.6,62.8,12.8,97.2,193.6,103.4,115.4,21.8,51.2,16.0,8.4,718.2
IDCJAC0001,022801,1982,17.0,16.0,55.8,37.4,106.4,101.8,85.0,33.6,34.4,16.6,3.4,5.2,512.6
IDCJAC0001,022801,1983,6.6,8.6,117.0,135.9,55.2,76.8,215.0,69.8,50.6,6.2,37.4,18.4,797.5
IDCJAC0001,022801,1984,7.0,7.6,61.6,24.4,61.6,55.8,139.0,140.4,144.0,17.6,43.2,18.2,720.4
IDCJAC0001,022801,1985,5.8,0.6,14.4,71.8,64.2,92.4,56.0,138.4,49.6,38.0,8.2,29.4,568.8
IDCJAC0001,022801,1986,1.2,1.0,3.8,62.8,69.8,89.4,145.6,76.6,53.2,61.2,17.4,30.0,612.0
IDCJAC0001,022801,1987,4.6,3.2,5.4,19.8,110.2,97.6,119.6,67.0,17.4,46.4,7.0,22.8,521.0
IDCJAC0001,022801,1988,48.4,23.0,45.0,27.2,149.8,72.4,92.0,88.4,65.4,20.2,49.4,17.2,698.4
IDCJAC0001,022801,1989,7.4,4.0,11.9,17.9,105.6,153.0,145.6,87.6,44.1,39.2,14.0,2.2,632.5
IDCJAC0001,022801,1990,8.4,17.4,3.6,24.4,40.6,92.8,143.5,145.2,60.3,41.4,6.6,67.0,651.2
IDCJAC0001,022801,1991,13.0,0.0,20.8,25.6,46.8,139.2,72.0,81.2,63.8,5.2,9.8,5.6,483.0
IDCJAC0001,022801,1992,0.4,0.4,49.0,50.6,118.4,96.0,72.2,104.4,105.2,67.6,43.4,60.0,767.6
IDCJAC0001,022801,1993,30.0,12.4,15.0,8.6,60.8,59.6,132.4,91.0,53.8,80.6,28.6,22.8,595.6
IDCJAC0001,022801,1994,15.2,8.0,1.4,11.4,50.2,95.8,46.2,74.0,28.4,53.4,12.8,24.7,421.5
IDCJAC0001,022801,1995,11.5,19.0,18.2,42.6,79.4,85.8,154.6,55.6,33.4,20.0,9.4,4.4,533.9
IDCJAC0001,022801,1996,11.4,11.8,31.2,18.5,20.0,129.5,129.0,133.4,84.0,15.8,7.8,5.2,597.6
IDCJAC0001,022801,1997,21.4,6.3,5.4,7.6,91.9,80.3,86.1,85.7,85.4,17.6,13.1,33.2,534.0
IDCJAC0001,022801,1998,13.4,2.0,6.8,55.4,34.8,108.1,68.6,72.2,42.8,21.1,10.0,11.8,447.0
IDCJAC0001,022801,1999,6.0,7.2,31.8,5.6,96.9,93.0,64.4,39.8,41.8,44.4,8.8,30.0,469.7
IDCJAC0001,022801,2000,31.6,40.6,24.6,68.4,89.2,103.0,113.8,69.4,49.0,94.5,5.6,4.3,694.0
IDCJAC0001,022801,2001,1.2,18.4,53.0,6.2,null,98.2,58.7,93.8,75.8,67.6,32.0,21.6,null
IDCJAC0001,022801,2002,11.0,3.4,19.4,15.2,null,55.8,49.0,55.7,66.1,41.7,40.5,12.9,null
IDCJAC0001,022801,2003,25.4,13.8,19.2,22.2,93.6,144.8,73.6,95.8,30.4,67.6,36.0,31.6,654.0
IDCJAC0001,022801,2004,11.2,9.4,45.6,36.0,80.2,80.4,81.8,120.0,38.4,14.8,49.2,19.0,586.0
IDCJAC0001,022801,2005,20.2,13.6,2.6,9.6,17.4,156.2,56.2,67.2,46.0,81.7,97.0,42.2,609.9
IDCJAC0001,022801,2006,null,25.2,38.8,63.6,74.3,62.1,57.0,22.3,16.8,6.7,4.2,22.9,null
IDCJAC0001,022801,2007,8.2,3.4,40.9,131.2,null,40.9,77.0,null,null,null,null,null,null
