Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029091,1989,9.6,24.2,117.8,38.6,0.0,7.0,5.0,0.0,0.0,5.6,121.6,77.4,406.8
IDCJAC0001,029091,1990,18.0,47.6,67.8,27.2,78.2,13.0,0.0,0.0,0.0,0.0,10.0,29.9,291.7
IDCJAC0001,029091,1991,546.2,336.9,15.0,0.0,0.0,17.0,0.0,0.0,0.0,30.0,23.2,105.0,1073.3
IDCJAC0001,029091,1992,28.0,193.8,6.4,0.0,33.0,0.0,0.0,0.0,0.0,46.2,9.0,39.0,355.4
IDCJAC0001,029091,1993,72.6,447.6,32.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,28.6,83.6,673.2
IDCJAC0001,029091,1994,133.2,85.6,113.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.8,28.8,395.2
IDCJAC0001,029091,1995,88.4,43.1,67.4,0.0,55.8,0.0,0.0,0.0,18.0,20.4,43.2,44.8,381.1
IDCJAC0001,029091,1996,81.0,7.0,203.6,0.0,0.0,0.0,0.0,0.0,0.0,31.8,19.8,120.0,463.2
IDCJAC0001,029091,1997,211.8,127.6,124.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0,12.9,148.0,634.2
IDCJAC0001,029091,1998,72.4,230.3,83.2,55.0,0.0,25.0,0.0,0.0,17.2,11.6,33.5,143.4,671.6
IDCJAC0001,029091,1999,194.2,40.6,122.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,191.2,116.0,673.8
IDCJAC0001,029091,2000,72.2,369.8,77.0,31.0,0.0,15.0,0.0,0.0,0.0,76.6,123.0,354.4,1119.0
IDCJAC0001,029091,2001,null,null,87.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,16.0,null,null
IDCJAC0001,029091,2002,115.0,166.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8
IDCJAC0001,029091,2003,166.2,181.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,28.4,51.8,434.1
IDCJAC0001,029091,2004,355.9,154.4,10.0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,30.0,null,null
IDCJAC0001,029091,2006,354.6,30.0,417.0,191.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,993.8
IDCJAC0001,029091,2007,316.3,6.0,72.3,0.0,0.0,99.0,0.0,3.0,0.0,0.0,12.0,82.2,590.8
IDCJAC0001,029091,2008,110.8,46.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,68.8,331.9
