Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040259,1965,56.1,46.2,4.3,51.8,29.1,74.3,148.6,76.2,48.4,28.2,46.7,190.5,800.4
IDCJAC0001,040259,1966,85.4,70.0,84.7,102.6,6.2,52.3,18.1,115.2,11.0,35.1,48.0,98.3,726.9
IDCJAC0001,040259,1967,150.5,135.2,168.1,19.5,45.4,172.0,18.3,20.6,2.3,91.6,20.5,38.3,882.3
IDCJAC0001,040259,1968,126.9,61.0,150.4,42.9,38.0,5.2,38.1,41.4,16.2,9.2,38.3,108.5,676.1
IDCJAC0001,040259,1969,51.5,35.4,81.0,12.2,104.9,23.4,12.7,28.3,38.9,122.5,147.1,67.6,725.5
IDCJAC0001,040259,1970,193.2,47.2,67.8,15.0,11.2,9.6,4.1,6.9,38.1,54.1,64.6,389.5,901.3
IDCJAC0001,040259,1971,228.1,310.3,29.7,12.2,25.7,1.8,25.7,72.3,57.2,67.8,103.2,185.9,1119.9
IDCJAC0001,040259,1972,97.1,99.7,48.3,81.3,32.0,13.5,1.5,8.7,2.3,152.6,83.7,100.8,721.5
IDCJAC0001,040259,1973,151.2,119.8,32.5,5.6,15.1,18.1,231.8,65.7,48.3,57.0,87.4,99.4,931.9
IDCJAC0001,040259,1974,423.2,9.4,44.6,25.6,42.8,17.2,14.0,42.4,63.8,57.6,115.4,86.6,942.6
IDCJAC0001,040259,1975,158.2,133.6,139.0,23.6,2.4,38.6,35.8,65.2,87.4,93.6,64.4,153.2,995.0
IDCJAC0001,040259,1976,140.4,183.8,120.6,42.8,33.6,16.4,42.0,2.0,75.0,66.2,185.8,112.6,1021.2
IDCJAC0001,040259,1977,30.4,138.4,57.0,35.0,75.2,9.8,1.4,8.2,3.2,10.2,59.4,16.8,445.0
IDCJAC0001,040259,1978,109.8,96.6,99.0,66.6,26.8,53.0,52.6,77.2,88.2,38.6,99.4,96.6,904.4
IDCJAC0001,040259,1979,78.6,58.0,143.2,38.4,56.6,95.2,44.6,8.8,15.8,89.1,116.4,133.0,877.7
IDCJAC0001,040259,1980,137.6,117.6,19.0,4.0,118.8,8.0,35.3,7.0,2.0,129.8,30.8,109.4,719.3
IDCJAC0001,040259,1981,30.8,298.4,42.8,103.4,78.8,78.0,53.8,35.8,1.0,10.0,186.6,171.2,1090.6
IDCJAC0001,040259,1982,135.1,85.5,181.8,33.8,38.8,0.0,24.4,7.8,50.2,41.2,0.4,73.8,672.8
IDCJAC0001,040259,1983,69.4,14.6,72.8,165.4,227.2,180.8,78.0,23.2,1.6,146.0,90.6,64.6,1134.2
IDCJAC0001,040259,1984,102.2,39.8,36.8,132.4,16.4,38.2,184.8,43.2,37.8,91.6,50.6,72.8,846.6
IDCJAC0001,040259,1985,97.2,22.4,112.6,32.2,26.0,64.6,62.4,34.4,66.0,68.4,31.6,92.9,710.7
IDCJAC0001,040259,1986,73.0,157.0,14.2,4.6,87.6,0.0,55.8,66.8,10.8,146.2,96.8,55.0,767.8
IDCJAC0001,040259,1987,188.8,20.8,97.0,13.6,69.4,36.8,51.2,49.6,0.0,137.6,79.2,199.4,943.4
IDCJAC0001,040259,1988,122.4,133.0,41.2,242.0,27.6,43.6,128.2,75.6,22.2,12.0,29.7,128.4,1005.9
IDCJAC0001,040259,1989,118.4,50.6,156.0,244.4,96.8,21.0,52.8,49.4,18.0,83.4,179.2,62.2,1132.2
IDCJAC0001,040259,1990,55.0,94.0,146.2,122.0,137.2,58.0,39.4,8.6,4.4,49.2,40.0,75.0,829.0
IDCJAC0001,040259,1991,85.2,134.4,74.0,3.6,45.0,10.2,26.2,0.0,2.4,72.4,89.8,150.4,693.6
IDCJAC0001,040259,1992,83.2,181.4,99.8,39.1,82.4,2.0,31.2,36.8,65.0,27.0,69.2,71.8,788.9
IDCJAC0001,040259,1993,41.8,22.8,40.2,1.2,41.0,21.2,59.0,9.8,61.0,32.8,18.4,115.8,465.0
IDCJAC0001,040259,1994,79.2,169.0,109.6,11.2,31.0,24.0,23.8,0.0,16.6,38.0,5.8,36.2,544.4
IDCJAC0001,040259,1995,109.8,172.2,113.6,7.4,34.8,46.8,7.6,12.2,26.0,66.6,200.2,181.4,978.6
IDCJAC0001,040259,1996,273.6,29.0,21.8,28.8,200.4,11.2,38.6,38.4,53.8,51.0,67.8,81.2,895.6
IDCJAC0001,040259,1997,9.2,127.6,20.2,8.0,47.2,9.4,19.0,9.0,64.6,123.2,67.8,160.0,665.2
IDCJAC0001,040259,1998,81.6,100.4,3.0,91.4,108.4,26.6,45.6,52.2,147.6,49.4,105.8,71.6,883.6
IDCJAC0001,040259,1999,125.4,246.8,69.0,3.8,34.8,51.2,83.6,36.8,24.4,85.6,null,179.6,null
IDCJAC0001,040259,2000,99.2,107.4,24.6,26.2,38.8,51.6,3.6,5.4,4.4,81.6,118.6,127.4,688.8
IDCJAC0001,040259,2001,76.2,233.6,78.8,78.4,28.2,null,36.4,3.8,24.8,null,181.6,102.8,null
IDCJAC0001,040259,2002,19.8,107.4,null,9.4,11.0,null,0.0,68.8,6.2,37.4,28.0,91.6,null
IDCJAC0001,040259,2003,4.6,220.4,53.2,35.4,25.6,51.4,19.8,27.6,7.5,82.7,14.0,121.7,663.9
IDCJAC0001,040259,2004,317.1,107.8,88.7,48.4,19.8,3.0,7.2,24.0,12.4,42.1,135.6,94.6,900.7
IDCJAC0001,040259,2005,54.4,24.6,3.7,19.4,18.0,95.7,1.8,5.5,25.4,107.4,65.3,74.5,495.7
IDCJAC0001,040259,2006,null,27.2,23.8,5.0,11.7,11.7,47.3,33.5,54.2,15.0,66.4,97.6,null
IDCJAC0001,040259,2007,33.3,23.8,25.2,null,19.2,112.2,0.0,null,35.8,69.4,52.2,105.4,null
IDCJAC0001,040259,2008,97.7,144.4,9.6,3.2,17.8,41.7,96.8,3.8,48.0,19.8,131.6,134.1,748.5
IDCJAC0001,040259,2009,100.7,188.3,17.8,61.7,89.1,74.0,0.0,0.8,17.8,31.6,75.4,106.6,763.8
IDCJAC0001,040259,2010,105.2,103.2,229.8,88.0,25.6,11.4,46.2,99.0,164.6,156.5,18.9,311.6,1360.0
IDCJAC0001,040259,2011,398.1,90.9,203.7,45.6,84.9,4.4,19.0,46.6,20.9,88.2,22.8,108.5,1133.6
IDCJAC0001,040259,2012,150.1,136.1,85.6,33.2,null,null,null,null,null,null,null,null,null
