Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021067,1988,3.4,8.9,27.9,6.1,96.5,80.8,38.1,23.6,29.9,16.6,54.5,14.6,400.9
IDCJAC0001,021067,1989,1.0,0.0,105.0,6.3,46.1,48.2,83.0,62.6,51.5,17.2,34.4,13.6,468.9
IDCJAC0001,021067,1990,14.6,9.4,9.0,17.6,33.8,70.6,107.2,71.0,20.5,28.0,10.0,20.2,411.9
IDCJAC0001,021067,1991,43.5,0.0,3.2,33.4,7.8,88.7,46.3,91.0,64.4,39.2,28.0,1.4,446.9
IDCJAC0001,021067,1992,0.0,4.0,40.8,41.4,70.0,32.3,31.3,110.0,126.7,148.0,67.8,96.4,768.7
IDCJAC0001,021067,1993,86.2,12.2,1.0,2.0,22.0,33.8,77.2,29.2,44.0,77.5,13.6,66.5,465.2
IDCJAC0001,021067,1994,5.4,28.2,0.0,0.6,11.8,89.6,29.6,14.8,25.8,25.2,42.4,8.6,282.0
IDCJAC0001,021067,1995,106.4,9.6,17.5,48.0,49.0,67.5,98.7,24.2,16.2,85.6,21.0,4.2,547.9
IDCJAC0001,021067,1996,18.6,35.8,2.6,6.0,0.8,60.1,81.4,55.5,74.4,23.6,12.2,6.0,377.0
IDCJAC0001,021067,1997,32.0,37.6,2.0,0.0,26.6,16.2,18.6,37.6,121.2,66.4,42.2,47.4,447.8
IDCJAC0001,021067,1998,3.8,24.2,6.4,58.6,7.4,34.8,43.1,44.5,22.5,44.9,36.2,13.9,340.3
IDCJAC0001,021067,1999,8.7,7.8,54.5,9.4,40.4,31.9,46.8,53.5,62.4,43.2,34.6,44.4,437.6
IDCJAC0001,021067,2000,0.6,53.8,11.8,42.8,49.6,35.4,60.8,51.2,71.2,50.8,85.8,13.6,527.4
IDCJAC0001,021067,2001,16.4,9.0,12.9,12.8,46.1,48.8,43.8,55.7,90.3,78.8,20.0,10.0,444.6
IDCJAC0001,021067,2002,8.0,1.0,1.8,1.5,57.2,53.2,49.8,22.8,30.0,11.0,12.7,12.2,261.2
IDCJAC0001,021067,2003,12.8,49.0,3.4,14.4,45.5,51.4,29.7,77.3,22.7,29.8,8.5,38.4,382.9
IDCJAC0001,021067,2004,9.6,2.2,4.0,5.0,20.1,60.7,29.8,65.5,49.2,6.1,54.6,69.1,375.9
IDCJAC0001,021067,2005,14.0,12.4,6.6,14.2,7.2,60.6,null,45.7,59.7,null,35.6,24.0,null
IDCJAC0001,021067,2006,32.6,4.4,47.8,38.8,27.4,11.6,43.0,4.6,10.4,1.0,17.6,18.4,257.6
IDCJAC0001,021067,2007,102.6,0.0,37.5,68.4,41.0,18.1,50.0,13.2,21.6,39.2,50.6,18.5,460.7
IDCJAC0001,021067,2008,0.0,0.8,4.1,19.0,57.9,20.4,57.3,52.8,7.9,3.4,40.9,57.2,321.7
IDCJAC0001,021067,2009,0.2,null,15.6,40.8,11.6,84.9,47.6,34.5,86.2,57.2,74.0,15.7,null
IDCJAC0001,021067,2010,22.8,0.4,16.6,26.5,55.2,19.6,25.4,85.6,59.2,80.2,26.8,107.5,525.8
IDCJAC0001,021067,2011,12.8,136.0,101.0,4.6,46.0,34.3,43.9,53.4,28.8,48.4,67.4,55.4,632.0
IDCJAC0001,021067,2012,25.0,8.3,null,null,null,null,null,null,null,null,null,null,null
