Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022820,1977,37.6,20.0,47.8,30.8,139.4,95.8,79.8,63.8,89.8,18.0,65.2,16.4,704.4
IDCJAC0001,022820,1978,5.6,12.4,24.8,21.2,79.4,246.2,163.6,96.0,137.2,44.4,26.6,23.8,881.2
IDCJAC0001,022820,1979,1.0,60.6,23.0,87.0,107.4,104.6,106.4,145.8,113.6,98.2,61.6,14.4,923.6
IDCJAC0001,022820,1980,15.8,10.4,3.6,95.0,56.4,173.0,150.6,94.8,56.0,83.6,29.4,31.4,800.0
IDCJAC0001,022820,1981,31.8,21.6,99.2,7.8,140.4,298.0,160.4,202.0,34.4,39.6,34.4,10.4,1080.0
IDCJAC0001,022820,1982,16.8,22.6,75.4,58.2,105.0,122.0,79.0,43.4,45.2,27.8,4.4,6.4,606.2
IDCJAC0001,022820,1983,18.4,10.8,132.8,158.0,77.0,85.8,224.8,113.8,81.0,21.2,41.0,20.4,985.0
IDCJAC0001,022820,1984,6.8,4.4,57.0,27.8,110.2,62.2,157.4,193.4,173.4,12.6,47.8,14.4,867.4
IDCJAC0001,022820,1985,14.8,2.0,29.6,101.6,100.4,114.0,79.6,138.6,81.2,51.2,24.6,20.8,758.4
IDCJAC0001,022820,1986,3.2,2.4,4.0,99.2,93.8,73.2,158.6,121.2,76.2,84.8,18.2,54.4,789.2
IDCJAC0001,022820,1987,7.2,5.7,13.8,30.8,146.0,109.8,143.6,98.2,33.4,62.0,9.2,44.2,703.9
IDCJAC0001,022820,1988,45.8,24.4,50.2,28.0,145.2,85.2,127.2,104.2,70.4,21.4,72.2,16.4,790.6
IDCJAC0001,022820,1989,8.6,8.2,17.6,47.6,135.2,161.2,245.0,127.4,66.6,60.8,29.4,7.6,915.2
IDCJAC0001,022820,1990,8.6,30.2,5.0,26.2,57.2,148.2,196.0,189.0,65.6,68.8,15.0,87.6,897.4
IDCJAC0001,022820,1991,17.8,0.0,33.4,36.0,42.8,190.8,88.4,148.6,111.0,8.2,13.2,18.2,708.4
IDCJAC0001,022820,1992,7.0,2.0,117.4,62.0,145.8,113.2,138.6,193.6,203.0,94.0,70.0,118.9,1265.5
IDCJAC0001,022820,1993,37.8,35.2,20.4,9.0,79.2,68.4,167.2,134.0,74.8,87.4,44.8,38.4,796.6
IDCJAC0001,022820,1994,33.0,9.4,2.2,23.6,77.8,98.8,63.4,77.0,40.4,57.6,35.8,49.2,568.2
IDCJAC0001,022820,1995,21.2,27.0,29.8,52.6,113.4,124.0,251.8,52.8,67.2,31.2,13.6,14.4,799.0
IDCJAC0001,022820,1996,37.4,29.0,40.4,40.2,40.2,187.4,181.8,182.0,110.2,29.8,7.0,6.0,891.4
IDCJAC0001,022820,1997,82.0,10.6,17.6,14.4,104.4,114.8,86.2,126.8,114.8,32.6,20.8,33.6,758.6
IDCJAC0001,022820,1998,17.0,5.2,17.8,66.6,43.6,156.4,129.8,93.2,72.0,34.4,17.0,25.0,678.0
IDCJAC0001,022820,1999,16.4,6.0,null,9.6,146.0,null,null,79.8,94.6,null,null,null,null
IDCJAC0001,022820,2000,19.4,96.6,27.4,null,154.0,148.6,160.2,108.2,61.0,95.8,18.2,2.2,null
IDCJAC0001,022820,2001,0.4,null,null,23.2,122.4,95.6,77.8,null,null,null,null,null,null
IDCJAC0001,022820,2002,18.8,2.4,30.4,17.0,null,null,64.0,76.4,null,96.4,77.6,null,null
IDCJAC0001,022820,2003,null,20.8,null,53.0,123.2,179.0,104.8,118.0,72.6,87.4,28.2,33.0,null
IDCJAC0001,022820,2004,13.8,null,54.8,33.6,139.0,null,null,null,null,22.6,null,null,null
IDCJAC0001,022820,2005,21.8,24.6,6.4,15.8,20.6,180.0,88.8,null,65.2,116.8,69.4,53.6,null
IDCJAC0001,022820,2006,null,37.4,93.0,83.8,99.0,49.4,90.0,35.8,27.0,3.8,7.2,18.0,null
IDCJAC0001,022820,2007,20.0,null,37.8,99.0,190.4,87.0,null,null,null,46.8,32.6,null,null
IDCJAC0001,022820,2008,6.2,25.4,19.6,44.4,79.0,88.2,182.2,147.2,null,null,36.6,61.2,null
IDCJAC0001,022820,2009,4.6,0.0,51.8,106.4,83.8,161.8,237.2,128.0,93.2,43.4,59.8,21.0,991.0
IDCJAC0001,022820,2010,26.6,3.6,45.6,28.0,74.6,131.0,132.4,null,117.8,60.0,50.0,44.8,null
IDCJAC0001,022820,2011,23.0,91.0,75.6,55.4,107.4,109.6,101.6,128.2,73.6,51.8,23.0,44.2,884.4
